,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1596797087965508e-06,AZE,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.9514987449985823e-05,AZE,2013
663,BRA,Growing tobacco industry,CYP,2.118016058041905e-07,AZE,2013
664,BRA,Growing fibre crops industry,CYP,1.8844261678291884e-05,AZE,2013
665,BRA,Growing crops n.e.c. industry,CYP,6.863490511834446e-07,AZE,2013
666,BRA,Growing grapes industry,CYP,8.920100756350545e-10,AZE,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,AZE,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AZE,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.8425550302187e-09,AZE,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,AZE,2013
671,BRA,Raising of cattle industry,CYP,2.2692044680578402e-05,AZE,2013
672,BRA,Growing wheat industry,CZE,0.0005424041158518791,AZE,2013
673,BRA,Growing maize industry,CZE,0.0009691462713444274,AZE,2013
674,BRA,Growing cereals n.e.c industry,CZE,2.9345556832939683e-05,AZE,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004142155160329065,AZE,2013
676,BRA,Growing rice industry,CZE,0.0,AZE,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5568145811803262e-05,AZE,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00011584007304590383,AZE,2013
679,BRA,Growing tobacco industry,CZE,1.361999741936527e-06,AZE,2013
680,BRA,Growing fibre crops industry,CZE,0.00013506638541707104,AZE,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.305325947748064e-06,AZE,2013
682,BRA,Growing grapes industry,CZE,7.623230047170612e-09,AZE,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,AZE,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AZE,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9194642321689858e-08,AZE,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,AZE,2013
687,BRA,Raising of cattle industry,CZE,0.0001818609904350278,AZE,2013
688,BRA,Growing wheat industry,DEU,0.0038876638652749883,AZE,2013
689,BRA,Growing maize industry,DEU,0.009156705004879518,AZE,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0002562219765057415,AZE,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03779632737141046,AZE,2013
692,BRA,Growing rice industry,DEU,0.0,AZE,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00010999214683007029,AZE,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0010770046394798483,AZE,2013
695,BRA,Growing tobacco industry,DEU,1.1651802127985558e-05,AZE,2013
696,BRA,Growing fibre crops industry,DEU,0.0010746214599133836,AZE,2013
697,BRA,Growing crops n.e.c. industry,DEU,3.625499954895517e-05,AZE,2013
698,BRA,Growing grapes industry,DEU,5.5184561399925583e-08,AZE,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,AZE,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AZE,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3280889457992345e-07,AZE,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,AZE,2013
703,BRA,Raising of cattle industry,DEU,0.0014474417262308223,AZE,2013
704,BRA,Growing wheat industry,DJI,4.094180787882169e-06,AZE,2013
705,BRA,Growing maize industry,DJI,1.11500256225588e-05,AZE,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.558171104543896e-07,AZE,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.287074847102918e-05,AZE,2013
708,BRA,Growing rice industry,DJI,0.0,AZE,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.21348677202868e-08,AZE,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.2344984761898618e-06,AZE,2013
711,BRA,Growing tobacco industry,DJI,2.0696884308800223e-08,AZE,2013
712,BRA,Growing fibre crops industry,DJI,1.2167208015707476e-06,AZE,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.235096357949309e-08,AZE,2013
714,BRA,Growing grapes industry,DJI,5.880929388792691e-11,AZE,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,AZE,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AZE,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.150931334069972e-10,AZE,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,AZE,2013
719,BRA,Raising of cattle industry,DJI,1.5547781819223357e-06,AZE,2013
720,BRA,Growing wheat industry,DYE,0.0,AZE,2013
721,BRA,Growing maize industry,DYE,0.0,AZE,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AZE,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2013
724,BRA,Growing rice industry,DYE,0.0,AZE,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AZE,2013
727,BRA,Growing tobacco industry,DYE,0.0,AZE,2013
728,BRA,Growing fibre crops industry,DYE,0.0,AZE,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AZE,2013
730,BRA,Growing grapes industry,DYE,0.0,AZE,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,AZE,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,AZE,2013
735,BRA,Raising of cattle industry,DYE,0.0,AZE,2013
736,BRA,Growing wheat industry,DNK,0.0002796734960826664,AZE,2013
737,BRA,Growing maize industry,DNK,0.0004800573152786504,AZE,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.433650230959332e-05,AZE,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0023613264469448635,AZE,2013
740,BRA,Growing rice industry,DNK,0.0,AZE,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.340301224166157e-06,AZE,2013
742,BRA,Growing sugar beet and cane industry,DNK,6.628594834338629e-05,AZE,2013
743,BRA,Growing tobacco industry,DNK,8.909952257397563e-07,AZE,2013
744,BRA,Growing fibre crops industry,DNK,7.480885327943782e-05,AZE,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.0977947637116337e-06,AZE,2013
746,BRA,Growing grapes industry,DNK,4.059931689988611e-09,AZE,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,AZE,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AZE,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.283508406196337e-08,AZE,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,AZE,2013
751,BRA,Raising of cattle industry,DNK,9.923991560812449e-05,AZE,2013
752,BRA,Growing wheat industry,DOM,1.4464200830545259e-05,AZE,2013
753,BRA,Growing maize industry,DOM,3.3363461498184996e-05,AZE,2013
754,BRA,Growing cereals n.e.c industry,DOM,7.760879784309226e-07,AZE,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013520472575183736,AZE,2013
756,BRA,Growing rice industry,DOM,0.0,AZE,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.563835799665903e-07,AZE,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.8639771701265516e-06,AZE,2013
759,BRA,Growing tobacco industry,DOM,4.809411622337054e-08,AZE,2013
760,BRA,Growing fibre crops industry,DOM,3.952788042302606e-06,AZE,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.341491686626308e-07,AZE,2013
762,BRA,Growing grapes industry,DOM,2.0354061059087228e-10,AZE,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,AZE,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AZE,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.19144565681355e-10,AZE,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,AZE,2013
767,BRA,Raising of cattle industry,DOM,6.207589659292011e-06,AZE,2013
768,BRA,Growing wheat industry,DZA,0.00016431655825831148,AZE,2013
769,BRA,Growing maize industry,DZA,0.00042278114981069456,AZE,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.1071885638866178e-05,AZE,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0018456020113669664,AZE,2013
772,BRA,Growing rice industry,DZA,0.0,AZE,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3525637367754367e-06,AZE,2013
774,BRA,Growing sugar beet and cane industry,DZA,5.5185422938148344e-05,AZE,2013
775,BRA,Growing tobacco industry,DZA,6.207485303456971e-07,AZE,2013
776,BRA,Growing fibre crops industry,DZA,4.676213214976791e-05,AZE,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.6604412623763945e-06,AZE,2013
778,BRA,Growing grapes industry,DZA,2.3229028142081836e-09,AZE,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,AZE,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AZE,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0587496200489891e-08,AZE,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,AZE,2013
783,BRA,Raising of cattle industry,DZA,6.52734981719717e-05,AZE,2013
784,BRA,Growing wheat industry,ECU,3.2808104746222155e-05,AZE,2013
785,BRA,Growing maize industry,ECU,8.087553252403965e-05,AZE,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.8361866185622493e-06,AZE,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003214858955661825,AZE,2013
788,BRA,Growing rice industry,ECU,0.0,AZE,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.761699242919073e-07,AZE,2013
790,BRA,Growing sugar beet and cane industry,ECU,8.899891961735308e-06,AZE,2013
791,BRA,Growing tobacco industry,ECU,1.1311304155077225e-07,AZE,2013
792,BRA,Growing fibre crops industry,ECU,9.163222710368143e-06,AZE,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.049344007854579e-07,AZE,2013
794,BRA,Growing grapes industry,ECU,4.689701134413647e-10,AZE,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,AZE,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AZE,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.529066625336022e-09,AZE,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,AZE,2013
799,BRA,Raising of cattle industry,ECU,1.1910236000528484e-05,AZE,2013
800,BRA,Growing wheat industry,EGY,0.0004337570407801577,AZE,2013
801,BRA,Growing maize industry,EGY,0.0015182515217446683,AZE,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.6860112114843543e-05,AZE,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005828646764358058,AZE,2013
804,BRA,Growing rice industry,EGY,0.0,AZE,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.051293613359123e-06,AZE,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00012553744643846587,AZE,2013
807,BRA,Growing tobacco industry,EGY,1.5240643649877821e-06,AZE,2013
808,BRA,Growing fibre crops industry,EGY,0.0001415942777246941,AZE,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.418386033302322e-06,AZE,2013
810,BRA,Growing grapes industry,EGY,5.867091404813179e-09,AZE,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,AZE,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AZE,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6104146426066033e-08,AZE,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,AZE,2013
815,BRA,Raising of cattle industry,EGY,0.0001615525045785462,AZE,2013
816,BRA,Growing wheat industry,ERI,2.1396091755524105e-06,AZE,2013
817,BRA,Growing maize industry,ERI,6.3011843876646745e-06,AZE,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.512895568457598e-07,AZE,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.1093120373658e-05,AZE,2013
820,BRA,Growing rice industry,ERI,0.0,AZE,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.8552522312524014e-08,AZE,2013
822,BRA,Growing sugar beet and cane industry,ERI,7.496148794238628e-07,AZE,2013
823,BRA,Growing tobacco industry,ERI,9.569289760239882e-09,AZE,2013
824,BRA,Growing fibre crops industry,ERI,6.983839489538247e-07,AZE,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.2930506270590932e-08,AZE,2013
826,BRA,Growing grapes industry,ERI,3.1426241890465535e-11,AZE,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,AZE,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AZE,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5254219060191326e-10,AZE,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,AZE,2013
831,BRA,Raising of cattle industry,ERI,8.222968416535228e-07,AZE,2013
832,BRA,Growing wheat industry,ESP,0.0007182411848258637,AZE,2013
833,BRA,Growing maize industry,ESP,0.002249669819565157,AZE,2013
834,BRA,Growing cereals n.e.c industry,ESP,4.756492618391572e-05,AZE,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008995451631113963,AZE,2013
836,BRA,Growing rice industry,ESP,0.0,AZE,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6845106218065043e-05,AZE,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00021608936302951857,AZE,2013
839,BRA,Growing tobacco industry,ESP,2.4924151054491575e-06,AZE,2013
840,BRA,Growing fibre crops industry,ESP,0.0002271123168860127,AZE,2013
841,BRA,Growing crops n.e.c. industry,ESP,8.074241507958933e-06,AZE,2013
842,BRA,Growing grapes industry,ESP,1.0496674735510684e-08,AZE,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,AZE,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AZE,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.924278237900088e-08,AZE,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,AZE,2013
847,BRA,Raising of cattle industry,ESP,0.0002682847000282524,AZE,2013
848,BRA,Growing wheat industry,EST,4.3937460582090875e-05,AZE,2013
849,BRA,Growing maize industry,EST,0.00013038275703374888,AZE,2013
850,BRA,Growing cereals n.e.c industry,EST,2.48718605633488e-06,AZE,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00037661284654711487,AZE,2013
852,BRA,Growing rice industry,EST,0.0,AZE,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.001586323850039e-06,AZE,2013
854,BRA,Growing sugar beet and cane industry,EST,1.807391840589183e-05,AZE,2013
855,BRA,Growing tobacco industry,EST,1.3010289921716462e-07,AZE,2013
856,BRA,Growing fibre crops industry,EST,1.0472562632123709e-05,AZE,2013
857,BRA,Growing crops n.e.c. industry,EST,5.662621081130137e-07,AZE,2013
858,BRA,Growing grapes industry,EST,6.129047757476273e-10,AZE,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,AZE,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AZE,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.866790685435604e-09,AZE,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,AZE,2013
863,BRA,Raising of cattle industry,EST,1.6440627181750364e-05,AZE,2013
864,BRA,Growing wheat industry,ETH,6.012653060722039e-05,AZE,2013
865,BRA,Growing maize industry,ETH,0.00016996736939922029,AZE,2013
866,BRA,Growing cereals n.e.c industry,ETH,8.425323921544955e-06,AZE,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009032698160670299,AZE,2013
868,BRA,Growing rice industry,ETH,0.0,AZE,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0535426651817972e-06,AZE,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.344663357789199e-05,AZE,2013
871,BRA,Growing tobacco industry,ETH,2.5656164806507745e-07,AZE,2013
872,BRA,Growing fibre crops industry,ETH,1.8998530897842378e-05,AZE,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.264330475584577e-07,AZE,2013
874,BRA,Growing grapes industry,ETH,9.020224842742888e-10,AZE,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,AZE,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AZE,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.868088606380557e-09,AZE,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,AZE,2013
879,BRA,Raising of cattle industry,ETH,3.495991941469515e-05,AZE,2013
880,BRA,Growing wheat industry,FIN,0.00013001543757265954,AZE,2013
881,BRA,Growing maize industry,FIN,0.00027643908240323025,AZE,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.916061091062261e-06,AZE,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011682064836369627,AZE,2013
884,BRA,Growing rice industry,FIN,0.0,AZE,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.1413888657124596e-06,AZE,2013
886,BRA,Growing sugar beet and cane industry,FIN,3.1288528786834214e-05,AZE,2013
887,BRA,Growing tobacco industry,FIN,4.107684069801892e-07,AZE,2013
888,BRA,Growing fibre crops industry,FIN,3.563767151765454e-05,AZE,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.1101699249164091e-06,AZE,2013
890,BRA,Growing grapes industry,FIN,1.8695569690912208e-09,AZE,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,AZE,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AZE,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.592812339924183e-09,AZE,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,AZE,2013
895,BRA,Raising of cattle industry,FIN,4.456706019762229e-05,AZE,2013
896,BRA,Growing wheat industry,FRA,0.0016366112925519948,AZE,2013
897,BRA,Growing maize industry,FRA,0.004478688350548408,AZE,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0001005795716246818,AZE,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.018483844632311733,AZE,2013
900,BRA,Growing rice industry,FRA,0.0,AZE,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.023430767869397e-05,AZE,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0004490804919845216,AZE,2013
903,BRA,Growing tobacco industry,FRA,5.422557501523593e-06,AZE,2013
904,BRA,Growing fibre crops industry,FRA,0.0004938684967000687,AZE,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.6837630261338282e-05,AZE,2013
906,BRA,Growing grapes industry,FRA,2.363528202426247e-08,AZE,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,AZE,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AZE,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1882152614416497e-07,AZE,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,AZE,2013
911,BRA,Raising of cattle industry,FRA,0.0005978632573808318,AZE,2013
912,BRA,Growing wheat industry,GAB,9.647883267126305e-06,AZE,2013
913,BRA,Growing maize industry,GAB,2.5770651727285375e-05,AZE,2013
914,BRA,Growing cereals n.e.c industry,GAB,5.647254039371563e-07,AZE,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010245061411591206,AZE,2013
916,BRA,Growing rice industry,GAB,0.0,AZE,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0173884944010703e-07,AZE,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.1189651852730846e-06,AZE,2013
919,BRA,Growing tobacco industry,GAB,3.3550774590344286e-08,AZE,2013
920,BRA,Growing fibre crops industry,GAB,2.7168881349205403e-06,AZE,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.0286261232865886e-07,AZE,2013
922,BRA,Growing grapes industry,GAB,1.3657810046965454e-10,AZE,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,AZE,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AZE,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.590784402022e-10,AZE,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,AZE,2013
927,BRA,Raising of cattle industry,GAB,3.6271441817273743e-06,AZE,2013
928,BRA,Growing wheat industry,GBR,0.002181418188601076,AZE,2013
929,BRA,Growing maize industry,GBR,0.004356735539145807,AZE,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00011188891131864488,AZE,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.020153705314100625,AZE,2013
932,BRA,Growing rice industry,GBR,0.0,AZE,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.270575435025038e-05,AZE,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0004905697832064726,AZE,2013
935,BRA,Growing tobacco industry,GBR,7.183405250161984e-06,AZE,2013
936,BRA,Growing fibre crops industry,GBR,0.0006136186803510691,AZE,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.795600722934906e-05,AZE,2013
938,BRA,Growing grapes industry,GBR,3.150886926402989e-08,AZE,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,AZE,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AZE,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3411796198008965e-07,AZE,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,AZE,2013
943,BRA,Raising of cattle industry,GBR,0.0007503421913313442,AZE,2013
944,BRA,Growing wheat industry,GEO,0.0015818262186527386,AZE,2013
945,BRA,Growing maize industry,GEO,0.007352410045969271,AZE,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00010919648403619236,AZE,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.022622661757244887,AZE,2013
948,BRA,Growing rice industry,GEO,0.0,AZE,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.682780720346159e-05,AZE,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0005144180187172888,AZE,2013
951,BRA,Growing tobacco industry,GEO,6.152964583620377e-06,AZE,2013
952,BRA,Growing fibre crops industry,GEO,0.0005464087866628314,AZE,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.1750528745715363e-05,AZE,2013
954,BRA,Growing grapes industry,GEO,2.2907627948694264e-08,AZE,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,AZE,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AZE,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.109930740504839e-08,AZE,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,AZE,2013
959,BRA,Raising of cattle industry,GEO,0.0005943554677810667,AZE,2013
960,BRA,Growing wheat industry,GHA,3.733410609174192e-05,AZE,2013
961,BRA,Growing maize industry,GHA,8.685647740623986e-05,AZE,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.104449910097672e-06,AZE,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0003607524548036168,AZE,2013
964,BRA,Growing rice industry,GHA,0.0,AZE,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.812832978146109e-07,AZE,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.0196889710324918e-05,AZE,2013
967,BRA,Growing tobacco industry,GHA,1.4105676668025098e-07,AZE,2013
968,BRA,Growing fibre crops industry,GHA,1.055994143184246e-05,AZE,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.293050795855462e-07,AZE,2013
970,BRA,Growing grapes industry,GHA,5.506038686348685e-10,AZE,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,AZE,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AZE,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.146165903244623e-09,AZE,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,AZE,2013
975,BRA,Raising of cattle industry,GHA,1.350863043151521e-05,AZE,2013
976,BRA,Growing wheat industry,GIN,1.1095263062314956e-05,AZE,2013
977,BRA,Growing maize industry,GIN,3.18760561755085e-05,AZE,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.0853693160187678e-06,AZE,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.000146770291748549,AZE,2013
980,BRA,Growing rice industry,GIN,0.0,AZE,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1345216706751336e-07,AZE,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.59264993671403e-06,AZE,2013
983,BRA,Growing tobacco industry,GIN,7.058711895606706e-08,AZE,2013
984,BRA,Growing fibre crops industry,GIN,3.4865458928677954e-06,AZE,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.4358735610650306e-07,AZE,2013
986,BRA,Growing grapes industry,GIN,1.648622903709777e-10,AZE,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,AZE,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AZE,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.271551522690257e-10,AZE,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,AZE,2013
991,BRA,Raising of cattle industry,GIN,5.159779950903621e-06,AZE,2013
992,BRA,Growing wheat industry,GMB,1.5543545167109769e-06,AZE,2013
993,BRA,Growing maize industry,GMB,4.874107027248908e-06,AZE,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.2712002784183117e-07,AZE,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.4506603227675245e-05,AZE,2013
996,BRA,Growing rice industry,GMB,0.0,AZE,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.8176887167857716e-08,AZE,2013
998,BRA,Growing sugar beet and cane industry,GMB,6.078770082726099e-07,AZE,2013
999,BRA,Growing tobacco industry,GMB,7.164356598206411e-09,AZE,2013
1000,BRA,Growing fibre crops industry,GMB,5.16919895590614e-07,AZE,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.8305277588106165e-08,AZE,2013
1002,BRA,Growing grapes industry,GMB,2.2886411793550025e-11,AZE,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AZE,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,AZE,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2389135648847334e-10,AZE,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AZE,2013
1007,BRA,Raising of cattle industry,GMB,6.384837769874063e-07,AZE,2013
1008,BRA,Growing wheat industry,GNQ,1.599947476273302e-05,AZE,2013
1009,BRA,Growing maize industry,GNQ,4.0863784062996574e-05,AZE,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,1.0727242250101498e-06,AZE,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0001850628047240465,AZE,2013
1012,BRA,Growing rice industry,GNQ,0.0,AZE,2013
