,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,BRA,Growing crops n.e.c. industry,KEN,2.585645490042442e-07,TCD,2013
1338,BRA,Growing grapes industry,KEN,1.7779848348173482e-10,TCD,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TCD,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,TCD,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.248898643916485e-10,TCD,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TCD,2013
1343,BRA,Raising of cattle industry,KEN,3.7394923464643135e-05,TCD,2013
1344,BRA,Growing wheat industry,KGZ,4.200003093150418e-06,TCD,2013
1345,BRA,Growing maize industry,KGZ,5.358031639635162e-06,TCD,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.863656501596817e-06,TCD,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.348166570983036e-05,TCD,2013
1348,BRA,Growing rice industry,KGZ,0.0,TCD,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.1701869985220308e-08,TCD,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,7.163727431549317e-06,TCD,2013
1351,BRA,Growing tobacco industry,KGZ,5.8592032770306205e-09,TCD,2013
1352,BRA,Growing fibre crops industry,KGZ,4.81677972853518e-07,TCD,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.1248311198201514e-08,TCD,2013
1354,BRA,Growing grapes industry,KGZ,1.5333792595462238e-11,TCD,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TCD,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,TCD,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.8267867132451e-11,TCD,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TCD,2013
1359,BRA,Raising of cattle industry,KGZ,5.803042607910819e-06,TCD,2013
1360,BRA,Growing wheat industry,KHM,1.8668494113232336e-05,TCD,2013
1361,BRA,Growing maize industry,KHM,1.817485610013121e-05,TCD,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.6914928235110013e-06,TCD,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00013385638664415136,TCD,2013
1364,BRA,Growing rice industry,KHM,0.0,TCD,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.4408302756331984e-08,TCD,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.0618162120408768e-05,TCD,2013
1367,BRA,Growing tobacco industry,KHM,1.9024128303700973e-08,TCD,2013
1368,BRA,Growing fibre crops industry,KHM,1.9102551158245697e-06,TCD,2013
1369,BRA,Growing crops n.e.c. industry,KHM,8.930610289674844e-08,TCD,2013
1370,BRA,Growing grapes industry,KHM,5.3666670157298614e-11,TCD,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TCD,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,TCD,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.636399129615558e-10,TCD,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TCD,2013
1375,BRA,Raising of cattle industry,KHM,9.35963056126168e-06,TCD,2013
1376,BRA,Growing wheat industry,KOR,0.004699204493017631,TCD,2013
1377,BRA,Growing maize industry,KOR,0.0030888110220060124,TCD,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00025149287059153595,TCD,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.018833325801235666,TCD,2013
1380,BRA,Growing rice industry,KOR,0.0,TCD,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,5.420925598709323e-06,TCD,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0010616877934180881,TCD,2013
1383,BRA,Growing tobacco industry,KOR,2.4683875992876303e-06,TCD,2013
1384,BRA,Growing fibre crops industry,KOR,0.00027883112249755203,TCD,2013
1385,BRA,Growing crops n.e.c. industry,KOR,1.7073145791020584e-05,TCD,2013
1386,BRA,Growing grapes industry,KOR,6.282895280547712e-09,TCD,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TCD,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,TCD,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.9431680069996e-08,TCD,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TCD,2013
1391,BRA,Raising of cattle industry,KOR,0.0011479019555470835,TCD,2013
1392,BRA,Growing wheat industry,KWT,8.42758579625386e-05,TCD,2013
1393,BRA,Growing maize industry,KWT,5.743865142333891e-05,TCD,2013
1394,BRA,Growing cereals n.e.c industry,KWT,9.798932496602703e-06,TCD,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0005055520810416151,TCD,2013
1396,BRA,Growing rice industry,KWT,0.0,TCD,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.5575761729768155e-07,TCD,2013
1398,BRA,Growing sugar beet and cane industry,KWT,3.960793381066275e-05,TCD,2013
1399,BRA,Growing tobacco industry,KWT,8.789014733103901e-08,TCD,2013
1400,BRA,Growing fibre crops industry,KWT,6.736890883552702e-06,TCD,2013
1401,BRA,Growing crops n.e.c. industry,KWT,3.146262349948586e-07,TCD,2013
1402,BRA,Growing grapes industry,KWT,2.43630302390514e-10,TCD,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TCD,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,TCD,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.219045519252791e-09,TCD,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TCD,2013
1407,BRA,Raising of cattle industry,KWT,3.4781377954795436e-05,TCD,2013
1408,BRA,Growing wheat industry,LAO,0.00023908041359700655,TCD,2013
1409,BRA,Growing maize industry,LAO,0.00015549224385117785,TCD,2013
1410,BRA,Growing cereals n.e.c industry,LAO,8.000102088725013e-06,TCD,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0007615649032856748,TCD,2013
1412,BRA,Growing rice industry,LAO,0.0,TCD,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.7582852379602774e-07,TCD,2013
1414,BRA,Growing sugar beet and cane industry,LAO,3.522492072012095e-05,TCD,2013
1415,BRA,Growing tobacco industry,LAO,1.1105945854852269e-07,TCD,2013
1416,BRA,Growing fibre crops industry,LAO,1.0999756812267021e-05,TCD,2013
1417,BRA,Growing crops n.e.c. industry,LAO,8.848811410976609e-07,TCD,2013
1418,BRA,Growing grapes industry,LAO,3.6831540533473997e-10,TCD,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TCD,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,TCD,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3930196374847912e-09,TCD,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TCD,2013
1423,BRA,Raising of cattle industry,LAO,4.186945365526663e-05,TCD,2013
1424,BRA,Growing wheat industry,LBN,2.366965706615519e-05,TCD,2013
1425,BRA,Growing maize industry,LBN,2.6610165138015795e-05,TCD,2013
1426,BRA,Growing cereals n.e.c industry,LBN,7.962299002171895e-06,TCD,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0002560340361037026,TCD,2013
1428,BRA,Growing rice industry,LBN,0.0,TCD,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.129246024663525e-08,TCD,2013
1430,BRA,Growing sugar beet and cane industry,LBN,3.077083218379001e-05,TCD,2013
1431,BRA,Growing tobacco industry,LBN,3.233046101984937e-08,TCD,2013
1432,BRA,Growing fibre crops industry,LBN,2.583972747866828e-06,TCD,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.4351608345178568e-07,TCD,2013
1434,BRA,Growing grapes industry,LBN,8.291719519331032e-11,TCD,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TCD,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,TCD,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.454498051427272e-10,TCD,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TCD,2013
1439,BRA,Raising of cattle industry,LBN,2.5504433038394695e-05,TCD,2013
1440,BRA,Growing wheat industry,LBR,1.3044442563921773e-06,TCD,2013
1441,BRA,Growing maize industry,LBR,1.4438713355496767e-06,TCD,2013
1442,BRA,Growing cereals n.e.c industry,LBR,3.486238458167508e-07,TCD,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.2145939824133988e-05,TCD,2013
1444,BRA,Growing rice industry,LBR,0.0,TCD,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.1910544782418687e-09,TCD,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.3524610051768351e-06,TCD,2013
1447,BRA,Growing tobacco industry,LBR,1.611642948240387e-09,TCD,2013
1448,BRA,Growing fibre crops industry,LBR,1.4025748446544274e-07,TCD,2013
1449,BRA,Growing crops n.e.c. industry,LBR,7.348460605331442e-09,TCD,2013
1450,BRA,Growing grapes industry,LBR,3.5599990001150278e-12,TCD,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TCD,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,TCD,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4181493989364943e-11,TCD,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TCD,2013
1455,BRA,Raising of cattle industry,LBR,1.1290079965455836e-06,TCD,2013
1456,BRA,Growing wheat industry,LBY,3.54669876044311e-05,TCD,2013
1457,BRA,Growing maize industry,LBY,3.126372112148792e-05,TCD,2013
1458,BRA,Growing cereals n.e.c industry,LBY,6.061491655980719e-06,TCD,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0002719915097651813,TCD,2013
1460,BRA,Growing rice industry,LBY,0.0,TCD,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.909082924259683e-08,TCD,2013
1462,BRA,Growing sugar beet and cane industry,LBY,2.399669609520702e-05,TCD,2013
1463,BRA,Growing tobacco industry,LBY,4.288469645873309e-08,TCD,2013
1464,BRA,Growing fibre crops industry,LBY,3.437211158439629e-06,TCD,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.62073088206808e-07,TCD,2013
1466,BRA,Growing grapes industry,LBY,1.1505547314850044e-10,TCD,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TCD,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,TCD,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.329732531677755e-10,TCD,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TCD,2013
1471,BRA,Raising of cattle industry,LBY,2.1220550463719437e-05,TCD,2013
1472,BRA,Growing wheat industry,LKA,3.8319865528547946e-05,TCD,2013
1473,BRA,Growing maize industry,LKA,3.335248245401905e-05,TCD,2013
1474,BRA,Growing cereals n.e.c industry,LKA,6.785917084127271e-06,TCD,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00028057935468076505,TCD,2013
1476,BRA,Growing rice industry,LKA,0.0,TCD,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,8.706011752530248e-08,TCD,2013
1478,BRA,Growing sugar beet and cane industry,LKA,2.7021163358524852e-05,TCD,2013
1479,BRA,Growing tobacco industry,LKA,4.904302682156519e-08,TCD,2013
1480,BRA,Growing fibre crops industry,LKA,3.6374674138270355e-06,TCD,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.8510470410149729e-07,TCD,2013
1482,BRA,Growing grapes industry,LKA,1.3930369153925113e-10,TCD,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TCD,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,TCD,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.2225714666626e-10,TCD,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TCD,2013
1487,BRA,Raising of cattle industry,LKA,2.3064156277756308e-05,TCD,2013
1488,BRA,Growing wheat industry,LTU,7.730484831645453e-06,TCD,2013
1489,BRA,Growing maize industry,LTU,9.030642738505837e-06,TCD,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.3266688918951677e-06,TCD,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,8.201363387500772e-05,TCD,2013
1492,BRA,Growing rice industry,LTU,0.0,TCD,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.289316764713823e-08,TCD,2013
1494,BRA,Growing sugar beet and cane industry,LTU,8.96310019116027e-06,TCD,2013
1495,BRA,Growing tobacco industry,LTU,1.2015535325826374e-08,TCD,2013
1496,BRA,Growing fibre crops industry,LTU,9.995015004767394e-07,TCD,2013
1497,BRA,Growing crops n.e.c. industry,LTU,4.6268158918542154e-08,TCD,2013
1498,BRA,Growing grapes industry,LTU,2.741401556735032e-11,TCD,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TCD,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,TCD,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7977349353884462e-10,TCD,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TCD,2013
1503,BRA,Raising of cattle industry,LTU,7.603081061046151e-06,TCD,2013
1504,BRA,Growing wheat industry,LUX,1.144175426961409e-05,TCD,2013
1505,BRA,Growing maize industry,LUX,1.5687750262390304e-05,TCD,2013
1506,BRA,Growing cereals n.e.c industry,LUX,4.072790986532777e-06,TCD,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00013437219919234587,TCD,2013
1508,BRA,Growing rice industry,LUX,0.0,TCD,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.758495353429449e-08,TCD,2013
1510,BRA,Growing sugar beet and cane industry,LUX,1.5677884839512298e-05,TCD,2013
1511,BRA,Growing tobacco industry,LUX,1.942383798083945e-08,TCD,2013
1512,BRA,Growing fibre crops industry,LUX,1.5619640436815798e-06,TCD,2013
1513,BRA,Growing crops n.e.c. industry,LUX,8.476702119006115e-08,TCD,2013
1514,BRA,Growing grapes industry,LUX,4.909502109751824e-11,TCD,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TCD,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,TCD,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.8414981160049055e-10,TCD,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TCD,2013
1519,BRA,Raising of cattle industry,LUX,1.4485385900675353e-05,TCD,2013
1520,BRA,Growing wheat industry,LVA,4.729901544673783e-06,TCD,2013
1521,BRA,Growing maize industry,LVA,5.636658031882165e-06,TCD,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.45480773097978e-06,TCD,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.122410640299646e-05,TCD,2013
1524,BRA,Growing rice industry,LVA,0.0,TCD,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.413838116615546e-08,TCD,2013
1526,BRA,Growing sugar beet and cane industry,LVA,5.601341319461336e-06,TCD,2013
1527,BRA,Growing tobacco industry,LVA,7.475596447761899e-09,TCD,2013
1528,BRA,Growing fibre crops industry,LVA,6.27079095335742e-07,TCD,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.890387445664801e-08,TCD,2013
1530,BRA,Growing grapes industry,LVA,1.69444485301757e-11,TCD,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TCD,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,TCD,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1250056536515332e-10,TCD,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TCD,2013
1535,BRA,Raising of cattle industry,LVA,4.764796013081542e-06,TCD,2013
1536,BRA,Growing wheat industry,MAR,8.125554104192644e-05,TCD,2013
1537,BRA,Growing maize industry,MAR,0.00010480265269154921,TCD,2013
1538,BRA,Growing cereals n.e.c industry,MAR,2.5315574001938158e-05,TCD,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0009783272204685327,TCD,2013
1540,BRA,Growing rice industry,MAR,0.0,TCD,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.74265604401703e-07,TCD,2013
1542,BRA,Growing sugar beet and cane industry,MAR,9.807698322622257e-05,TCD,2013
1543,BRA,Growing tobacco industry,MAR,1.2959697682928987e-07,TCD,2013
1544,BRA,Growing fibre crops industry,MAR,1.2379611685905521e-05,TCD,2013
1545,BRA,Growing crops n.e.c. industry,MAR,6.103286982203945e-07,TCD,2013
1546,BRA,Growing grapes industry,MAR,3.8622539307806304e-10,TCD,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TCD,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,TCD,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.2118830558046305e-09,TCD,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TCD,2013
1551,BRA,Raising of cattle industry,MAR,8.888034451024205e-05,TCD,2013
1552,BRA,Growing wheat industry,MDA,2.3208732444339985e-06,TCD,2013
1553,BRA,Growing maize industry,MDA,2.6750244151081864e-06,TCD,2013
1554,BRA,Growing cereals n.e.c industry,MDA,7.258073404408588e-07,TCD,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.3706808158583263e-05,TCD,2013
1556,BRA,Growing rice industry,MDA,0.0,TCD,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.635308516250697e-09,TCD,2013
1558,BRA,Growing sugar beet and cane industry,MDA,2.790015348166087e-06,TCD,2013
1559,BRA,Growing tobacco industry,MDA,3.0772022241358795e-09,TCD,2013
1560,BRA,Growing fibre crops industry,MDA,2.5766616466290594e-07,TCD,2013
1561,BRA,Growing crops n.e.c. industry,MDA,2.5723618433060775e-08,TCD,2013
1562,BRA,Growing grapes industry,MDA,7.762736373987067e-12,TCD,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TCD,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,TCD,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.486127921509827e-11,TCD,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TCD,2013
1567,BRA,Raising of cattle industry,MDA,2.4105132025512595e-06,TCD,2013
1568,BRA,Growing wheat industry,MDG,8.758678251813792e-06,TCD,2013
1569,BRA,Growing maize industry,MDG,7.190662961475956e-06,TCD,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.3305367276224116e-06,TCD,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.504162860719561e-05,TCD,2013
1572,BRA,Growing rice industry,MDG,0.0,TCD,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.7457836991062993e-08,TCD,2013
1574,BRA,Growing sugar beet and cane industry,MDG,5.334926392947965e-06,TCD,2013
1575,BRA,Growing tobacco industry,MDG,8.651701906934815e-09,TCD,2013
1576,BRA,Growing fibre crops industry,MDG,8.68692395267577e-07,TCD,2013
1577,BRA,Growing crops n.e.c. industry,MDG,3.81699187036676e-08,TCD,2013
1578,BRA,Growing grapes industry,MDG,2.4709630867279997e-11,TCD,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TCD,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,TCD,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5036941875739224e-10,TCD,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TCD,2013
1583,BRA,Raising of cattle industry,MDG,4.81792167356984e-06,TCD,2013
1584,BRA,Growing wheat industry,MEX,0.0006028517165905505,TCD,2013
1585,BRA,Growing maize industry,MEX,0.000992554550442083,TCD,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.00030518178379165345,TCD,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.009404634125004882,TCD,2013
1588,BRA,Growing rice industry,MEX,0.0,TCD,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.101119879781872e-06,TCD,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0011651030005372012,TCD,2013
1591,BRA,Growing tobacco industry,MEX,1.3775686382661112e-06,TCD,2013
1592,BRA,Growing fibre crops industry,MEX,0.00010155426234755884,TCD,2013
1593,BRA,Growing crops n.e.c. industry,MEX,4.959031011570794e-06,TCD,2013
1594,BRA,Growing grapes industry,MEX,2.473614570660708e-09,TCD,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TCD,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,TCD,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8748365773217875e-08,TCD,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TCD,2013
1599,BRA,Raising of cattle industry,MEX,0.0009566541131511354,TCD,2013
1600,BRA,Growing wheat industry,MKD,5.540892316892895e-06,TCD,2013
1601,BRA,Growing maize industry,MKD,7.512079692944671e-06,TCD,2013
1602,BRA,Growing cereals n.e.c industry,MKD,8.896440607287637e-07,TCD,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,4.4765045038235256e-05,TCD,2013
1604,BRA,Growing rice industry,MKD,0.0,TCD,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.244955374414588e-08,TCD,2013
1606,BRA,Growing sugar beet and cane industry,MKD,3.4540681473566304e-06,TCD,2013
1607,BRA,Growing tobacco industry,MKD,4.8378744538327436e-09,TCD,2013
1608,BRA,Growing fibre crops industry,MKD,4.142669130111355e-07,TCD,2013
1609,BRA,Growing crops n.e.c. industry,MKD,4.87270271650698e-08,TCD,2013
1610,BRA,Growing grapes industry,MKD,1.6257633466267482e-11,TCD,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TCD,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,TCD,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.141542714896906e-11,TCD,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TCD,2013
1615,BRA,Raising of cattle industry,MKD,3.5744711367117755e-06,TCD,2013
1616,BRA,Growing wheat industry,MLI,4.698657454044611e-06,TCD,2013
1617,BRA,Growing maize industry,MLI,4.9283223109729085e-06,TCD,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.1037525454237893e-06,TCD,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.266475754672397e-05,TCD,2013
1620,BRA,Growing rice industry,MLI,0.0,TCD,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.1819011776942516e-08,TCD,2013
1622,BRA,Growing sugar beet and cane industry,MLI,4.29908208842323e-06,TCD,2013
1623,BRA,Growing tobacco industry,MLI,8.07503063173871e-09,TCD,2013
1624,BRA,Growing fibre crops industry,MLI,5.404762574840601e-07,TCD,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.6976402641036998e-08,TCD,2013
1626,BRA,Growing grapes industry,MLI,1.4720070060282587e-11,TCD,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TCD,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,TCD,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.83524510441247e-11,TCD,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TCD,2013
1631,BRA,Raising of cattle industry,MLI,3.6442252364967177e-06,TCD,2013
1632,BRA,Growing wheat industry,MLT,3.861461585444639e-06,TCD,2013
1633,BRA,Growing maize industry,MLT,4.923143835600949e-06,TCD,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.2286796858905424e-06,TCD,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.1326283368142424e-05,TCD,2013
1636,BRA,Growing rice industry,MLT,0.0,TCD,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.2080033102147674e-08,TCD,2013
1638,BRA,Growing sugar beet and cane industry,MLT,4.744450486798724e-06,TCD,2013
1639,BRA,Growing tobacco industry,MLT,5.487244919343721e-09,TCD,2013
1640,BRA,Growing fibre crops industry,MLT,4.840363551119701e-07,TCD,2013
1641,BRA,Growing crops n.e.c. industry,MLT,2.4234692006878555e-08,TCD,2013
1642,BRA,Growing grapes industry,MLT,1.3604932654284457e-11,TCD,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,TCD,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,TCD,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.022262260574233e-11,TCD,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,TCD,2013
1647,BRA,Raising of cattle industry,MLT,4.0484636874355456e-06,TCD,2013
1648,BRA,Growing wheat industry,MMR,2.3381764205750593e-05,TCD,2013
1649,BRA,Growing maize industry,MMR,3.211002318960196e-05,TCD,2013
1650,BRA,Growing cereals n.e.c industry,MMR,7.092347772803853e-06,TCD,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00027418918170274295,TCD,2013
1652,BRA,Growing rice industry,MMR,0.0,TCD,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,7.119321245532404e-08,TCD,2013
1654,BRA,Growing sugar beet and cane industry,MMR,2.73687414602343e-05,TCD,2013
1655,BRA,Growing tobacco industry,MMR,3.4527067809367126e-08,TCD,2013
1656,BRA,Growing fibre crops industry,MMR,3.298045257936236e-06,TCD,2013
1657,BRA,Growing crops n.e.c. industry,MMR,1.5958844676390377e-07,TCD,2013
1658,BRA,Growing grapes industry,MMR,9.400164380977157e-11,TCD,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,TCD,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,TCD,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.688728268487327e-10,TCD,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,TCD,2013
1663,BRA,Raising of cattle industry,MMR,2.3668440400023596e-05,TCD,2013
1664,BRA,Growing wheat industry,MNG,4.572516066872773e-06,TCD,2013
1665,BRA,Growing maize industry,MNG,6.101712282979431e-06,TCD,2013
1666,BRA,Growing cereals n.e.c industry,MNG,1.8583387968426152e-06,TCD,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,5.678884383347533e-05,TCD,2013
1668,BRA,Growing rice industry,MNG,0.0,TCD,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.303599520486964e-08,TCD,2013
1670,BRA,Growing sugar beet and cane industry,MNG,7.145200565728501e-06,TCD,2013
1671,BRA,Growing tobacco industry,MNG,6.343400823534786e-09,TCD,2013
1672,BRA,Growing fibre crops industry,MNG,5.712930740733906e-07,TCD,2013
1673,BRA,Growing crops n.e.c. industry,MNG,3.145973483376192e-08,TCD,2013
1674,BRA,Growing grapes industry,MNG,1.527872085933033e-11,TCD,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,TCD,2013
