,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BWA,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.372133473846141e-10,BWA,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,BWA,2013
655,BRA,Raising of cattle industry,CUB,3.0258766462812136e-06,BWA,2013
656,BRA,Growing wheat industry,CYP,0.00024255097498371194,BWA,2013
657,BRA,Growing maize industry,CYP,2.0058646491269505e-05,BWA,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.093765006113793e-06,BWA,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00018959896834743487,BWA,2013
660,BRA,Growing rice industry,CYP,0.0,BWA,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.4144646868724866e-07,BWA,2013
662,BRA,Growing sugar beet and cane industry,CYP,7.3605442620837274e-06,BWA,2013
663,BRA,Growing tobacco industry,CYP,2.9680583320857436e-08,BWA,2013
664,BRA,Growing fibre crops industry,CYP,3.3171427253851944e-06,BWA,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.4964708504769926e-07,BWA,2013
666,BRA,Growing grapes industry,CYP,1.2139172812796207e-10,BWA,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BWA,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BWA,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.525282621161983e-10,BWA,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BWA,2013
671,BRA,Raising of cattle industry,CYP,5.1467837351337765e-06,BWA,2013
672,BRA,Growing wheat industry,CZE,0.001367053612873758,BWA,2013
673,BRA,Growing maize industry,CZE,0.00012452666733251566,BWA,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.2587582739199084e-05,BWA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011492707848149031,BWA,2013
676,BRA,Growing rice industry,CZE,0.0,BWA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.663490720785329e-07,BWA,2013
678,BRA,Growing sugar beet and cane industry,CZE,4.494004171037126e-05,BWA,2013
679,BRA,Growing tobacco industry,CZE,1.9404224707719721e-07,BWA,2013
680,BRA,Growing fibre crops industry,CZE,2.05299676717509e-05,BWA,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.07357542834931e-06,BWA,2013
682,BRA,Growing grapes industry,CZE,8.041608672561192e-10,BWA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BWA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BWA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.785543433150514e-09,BWA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BWA,2013
687,BRA,Raising of cattle industry,CZE,3.123818519824606e-05,BWA,2013
688,BRA,Growing wheat industry,DEU,0.008279058568133869,BWA,2013
689,BRA,Growing maize industry,DEU,0.0019046383654234842,BWA,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00014548996618079678,BWA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.018574828006763324,BWA,2013
692,BRA,Growing rice industry,DEU,0.0,BWA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2112553352873788e-05,BWA,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0005900450035967241,BWA,2013
695,BRA,Growing tobacco industry,DEU,3.1661574584528407e-06,BWA,2013
696,BRA,Growing fibre crops industry,DEU,0.00034695088584931334,BWA,2013
697,BRA,Growing crops n.e.c. industry,DEU,2.082474897882371e-05,BWA,2013
698,BRA,Growing grapes industry,DEU,1.3146512514088924e-08,BWA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BWA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BWA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.878469791570846e-08,BWA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BWA,2013
703,BRA,Raising of cattle industry,DEU,0.0004264261283739392,BWA,2013
704,BRA,Growing wheat industry,DJI,1.9963938509478176e-05,BWA,2013
705,BRA,Growing maize industry,DJI,1.0023917739910673e-05,BWA,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.615292479769863e-07,BWA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.965428542026851e-05,BWA,2013
708,BRA,Growing rice industry,DJI,0.0,BWA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.209301095965006e-07,BWA,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.0912034640789755e-06,BWA,2013
711,BRA,Growing tobacco industry,DJI,1.4831258560298127e-08,BWA,2013
712,BRA,Growing fibre crops industry,DJI,1.0669016351755126e-06,BWA,2013
713,BRA,Growing crops n.e.c. industry,DJI,8.897351652184898e-08,BWA,2013
714,BRA,Growing grapes industry,DJI,5.5084922121487373e-11,BWA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BWA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BWA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0643639800493932e-10,BWA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BWA,2013
719,BRA,Raising of cattle industry,DJI,1.90575816829531e-06,BWA,2013
720,BRA,Growing wheat industry,DYE,0.0,BWA,2013
721,BRA,Growing maize industry,DYE,0.0,BWA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BWA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2013
724,BRA,Growing rice industry,DYE,0.0,BWA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BWA,2013
727,BRA,Growing tobacco industry,DYE,0.0,BWA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BWA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BWA,2013
730,BRA,Growing grapes industry,DYE,0.0,BWA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BWA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BWA,2013
735,BRA,Raising of cattle industry,DYE,0.0,BWA,2013
736,BRA,Growing wheat industry,DNK,0.0010085416813966396,BWA,2013
737,BRA,Growing maize industry,DNK,0.00024360884825289154,BWA,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.072354325577418e-05,BWA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002640975918369001,BWA,2013
740,BRA,Growing rice industry,DNK,0.0,BWA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8639646917403737e-06,BWA,2013
742,BRA,Growing sugar beet and cane industry,DNK,9.008950487476198e-05,BWA,2013
743,BRA,Growing tobacco industry,DNK,4.4313442807260083e-07,BWA,2013
744,BRA,Growing fibre crops industry,DNK,4.613984031719566e-05,BWA,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.5856334165602055e-06,BWA,2013
746,BRA,Growing grapes industry,DNK,1.8138275915824142e-09,BWA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BWA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BWA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1730463452508577e-08,BWA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BWA,2013
751,BRA,Raising of cattle industry,DNK,6.29060772526639e-05,BWA,2013
752,BRA,Growing wheat industry,DOM,1.635211835911491e-05,BWA,2013
753,BRA,Growing maize industry,DOM,1.1620139139563505e-05,BWA,2013
754,BRA,Growing cereals n.e.c industry,DOM,8.205345807664778e-07,BWA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00011857600659425797,BWA,2013
756,BRA,Growing rice industry,DOM,0.0,BWA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.761752683245829e-08,BWA,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.507238807388316e-06,BWA,2013
759,BRA,Growing tobacco industry,DOM,2.2185122159402302e-08,BWA,2013
760,BRA,Growing fibre crops industry,DOM,2.010489449328545e-06,BWA,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.1149980483028147e-07,BWA,2013
762,BRA,Growing grapes industry,DOM,9.750368499690806e-11,BWA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BWA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BWA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.266705796676295e-10,BWA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BWA,2013
767,BRA,Raising of cattle industry,DOM,2.645100679003503e-06,BWA,2013
768,BRA,Growing wheat industry,DZA,0.00026224376704772346,BWA,2013
769,BRA,Growing maize industry,DZA,0.00013942196706466232,BWA,2013
770,BRA,Growing cereals n.e.c industry,DZA,9.554926382601764e-06,BWA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0013200485458451725,BWA,2013
772,BRA,Growing rice industry,DZA,0.0,BWA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1424857575638141e-06,BWA,2013
774,BRA,Growing sugar beet and cane industry,DZA,4.016385879383787e-05,BWA,2013
775,BRA,Growing tobacco industry,DZA,2.6336001967609017e-07,BWA,2013
776,BRA,Growing fibre crops industry,DZA,2.263350945076167e-05,BWA,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.3012656793849066e-06,BWA,2013
778,BRA,Growing grapes industry,DZA,1.0480949288444468e-09,BWA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BWA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BWA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.782141267041622e-09,BWA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BWA,2013
783,BRA,Raising of cattle industry,DZA,3.080362368537178e-05,BWA,2013
784,BRA,Growing wheat industry,ECU,3.717933945695709e-05,BWA,2013
785,BRA,Growing maize industry,ECU,3.789636498039004e-05,BWA,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.6936806016252242e-06,BWA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003928223725527113,BWA,2013
788,BRA,Growing rice industry,ECU,0.0,BWA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.871611632562946e-07,BWA,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.2014840981190992e-05,BWA,2013
791,BRA,Growing tobacco industry,ECU,7.194855464469453e-08,BWA,2013
792,BRA,Growing fibre crops industry,ECU,6.8242947582842285e-06,BWA,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.239081061189882e-07,BWA,2013
794,BRA,Growing grapes industry,ECU,3.0691206603623756e-10,BWA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BWA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BWA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8069865053275081e-09,BWA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BWA,2013
799,BRA,Raising of cattle industry,ECU,8.861556866969258e-06,BWA,2013
800,BRA,Growing wheat industry,EGY,0.00011928821936765546,BWA,2013
801,BRA,Growing maize industry,EGY,0.0001022774573102766,BWA,2013
802,BRA,Growing cereals n.e.c industry,EGY,7.0910788747323294e-06,BWA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.000928869249648098,BWA,2013
804,BRA,Growing rice industry,EGY,0.0,BWA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.826634949102375e-07,BWA,2013
806,BRA,Growing sugar beet and cane industry,EGY,2.8704672902585498e-05,BWA,2013
807,BRA,Growing tobacco industry,EGY,2.057751368445985e-07,BWA,2013
808,BRA,Growing fibre crops industry,EGY,1.4864160992996085e-05,BWA,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.0035426081733243e-06,BWA,2013
810,BRA,Growing grapes industry,EGY,8.670090482831213e-10,BWA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BWA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BWA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.687124084451581e-09,BWA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BWA,2013
815,BRA,Raising of cattle industry,EGY,2.3170367013929186e-05,BWA,2013
816,BRA,Growing wheat industry,ERI,3.848124886973624e-06,BWA,2013
817,BRA,Growing maize industry,ERI,2.6078951331733056e-06,BWA,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.642613932976283e-07,BWA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.3613213787121414e-05,BWA,2013
820,BRA,Growing rice industry,ERI,0.0,BWA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.011354834470025e-08,BWA,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.694288964642257e-07,BWA,2013
823,BRA,Growing tobacco industry,ERI,4.276157853991444e-09,BWA,2013
824,BRA,Growing fibre crops industry,ERI,4.088173435883434e-07,BWA,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.2929862263549385e-08,BWA,2013
826,BRA,Growing grapes industry,ERI,1.7174319294380748e-11,BWA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BWA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BWA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.73411480821853e-10,BWA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BWA,2013
831,BRA,Raising of cattle industry,ERI,5.423828007773723e-07,BWA,2013
832,BRA,Growing wheat industry,ESP,0.0014249014827223809,BWA,2013
833,BRA,Growing maize industry,ESP,0.0005379499839384695,BWA,2013
834,BRA,Growing cereals n.e.c industry,ESP,3.8292037057911785e-05,BWA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005058567052339366,BWA,2013
836,BRA,Growing rice industry,ESP,0.0,BWA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.844777200371462e-06,BWA,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00015749084839459615,BWA,2013
839,BRA,Growing tobacco industry,ESP,9.91855830080905e-07,BWA,2013
840,BRA,Growing fibre crops industry,ESP,8.862719314209228e-05,BWA,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.3693697672169225e-06,BWA,2013
842,BRA,Growing grapes industry,ESP,4.58920784543699e-09,BWA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BWA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BWA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.177883562036833e-08,BWA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BWA,2013
847,BRA,Raising of cattle industry,ESP,0.00011782826887189897,BWA,2013
848,BRA,Growing wheat industry,EST,0.001642543463913761,BWA,2013
849,BRA,Growing maize industry,EST,7.958317027062675e-05,BWA,2013
850,BRA,Growing cereals n.e.c industry,EST,1.0740883697398769e-05,BWA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006696221270804537,BWA,2013
852,BRA,Growing rice industry,EST,0.0,BWA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.919838042721687e-07,BWA,2013
854,BRA,Growing sugar beet and cane industry,EST,3.471754043692241e-05,BWA,2013
855,BRA,Growing tobacco industry,EST,9.907635929142927e-08,BWA,2013
856,BRA,Growing fibre crops industry,EST,1.1216420088782393e-05,BWA,2013
857,BRA,Growing crops n.e.c. industry,EST,1.954237594081757e-06,BWA,2013
858,BRA,Growing grapes industry,EST,4.1455003135573466e-10,BWA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BWA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BWA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7707014157548885e-09,BWA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BWA,2013
863,BRA,Raising of cattle industry,EST,2.2382168983946048e-05,BWA,2013
864,BRA,Growing wheat industry,ETH,9.17968178819809e-05,BWA,2013
865,BRA,Growing maize industry,ETH,9.861436219449735e-05,BWA,2013
866,BRA,Growing cereals n.e.c industry,ETH,8.823879527511907e-06,BWA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008058309392149018,BWA,2013
868,BRA,Growing rice industry,ETH,0.0,BWA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.237046789719273e-07,BWA,2013
870,BRA,Growing sugar beet and cane industry,ETH,2.6699636891008885e-05,BWA,2013
871,BRA,Growing tobacco industry,ETH,1.6769502967948863e-07,BWA,2013
872,BRA,Growing fibre crops industry,ETH,1.4061025758564298e-05,BWA,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.646650730147243e-07,BWA,2013
874,BRA,Growing grapes industry,ETH,7.263477435847588e-10,BWA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BWA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BWA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.747273567976086e-09,BWA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BWA,2013
879,BRA,Raising of cattle industry,ETH,2.0070842703786668e-05,BWA,2013
880,BRA,Growing wheat industry,FIN,0.0008194057594698592,BWA,2013
881,BRA,Growing maize industry,FIN,0.0006185690832226123,BWA,2013
882,BRA,Growing cereals n.e.c industry,FIN,5.005524377844234e-05,BWA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007257523515546651,BWA,2013
884,BRA,Growing rice industry,FIN,0.0,BWA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.5179835110722415e-06,BWA,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0002454714753115567,BWA,2013
887,BRA,Growing tobacco industry,FIN,1.203867785522496e-06,BWA,2013
888,BRA,Growing fibre crops industry,FIN,0.00012633961835828634,BWA,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.664848119927168e-06,BWA,2013
890,BRA,Growing grapes industry,FIN,4.765940087463036e-09,BWA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BWA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BWA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.534871250592124e-08,BWA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BWA,2013
895,BRA,Raising of cattle industry,FIN,0.00016564220657167833,BWA,2013
896,BRA,Growing wheat industry,FRA,0.0028631776835244707,BWA,2013
897,BRA,Growing maize industry,FRA,0.0009468408024620281,BWA,2013
898,BRA,Growing cereals n.e.c industry,FRA,7.124968779625908e-05,BWA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.009723351993974774,BWA,2013
900,BRA,Growing rice industry,FRA,0.0,BWA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.929041279556832e-06,BWA,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00029555761573583076,BWA,2013
903,BRA,Growing tobacco industry,FRA,1.7052214137753145e-06,BWA,2013
904,BRA,Growing fibre crops industry,FRA,0.0001801645208929654,BWA,2013
905,BRA,Growing crops n.e.c. industry,FRA,9.93473620612414e-06,BWA,2013
906,BRA,Growing grapes industry,FRA,7.0582345708788614e-09,BWA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BWA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BWA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.1119690689774816e-08,BWA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BWA,2013
911,BRA,Raising of cattle industry,FRA,0.00022166652387320654,BWA,2013
912,BRA,Growing wheat industry,GAB,4.4737468347393035e-05,BWA,2013
913,BRA,Growing maize industry,GAB,3.345486218122218e-05,BWA,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.130584247787672e-06,BWA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00037994095358242016,BWA,2013
916,BRA,Growing rice industry,GAB,0.0,BWA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.47286106895465e-07,BWA,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.0161829552400572e-05,BWA,2013
919,BRA,Growing tobacco industry,GAB,6.769651943593254e-08,BWA,2013
920,BRA,Growing fibre crops industry,GAB,6.152507825413864e-06,BWA,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.849610286517868e-07,BWA,2013
922,BRA,Growing grapes industry,GAB,3.5959614838692056e-10,BWA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BWA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BWA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5918566125835906e-09,BWA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BWA,2013
927,BRA,Raising of cattle industry,GAB,7.235623728946162e-06,BWA,2013
928,BRA,Growing wheat industry,GBR,0.02079059027103825,BWA,2013
929,BRA,Growing maize industry,GBR,0.001961446053209359,BWA,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0001910676589367845,BWA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01937816081022175,BWA,2013
932,BRA,Growing rice industry,GBR,0.0,BWA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1396211666284198e-05,BWA,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0006822182892029415,BWA,2013
935,BRA,Growing tobacco industry,GBR,2.8805084049623533e-06,BWA,2013
936,BRA,Growing fibre crops industry,GBR,0.00037085312327243467,BWA,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.2422658941709996e-05,BWA,2013
938,BRA,Growing grapes industry,GBR,1.2346599679508666e-08,BWA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BWA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BWA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.363673939772951e-08,BWA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BWA,2013
943,BRA,Raising of cattle industry,GBR,0.00047950112349144137,BWA,2013
944,BRA,Growing wheat industry,GEO,0.00014808173499779716,BWA,2013
945,BRA,Growing maize industry,GEO,1.5313500984483327e-05,BWA,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.4149254315205308e-06,BWA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001271366384684188,BWA,2013
948,BRA,Growing rice industry,GEO,0.0,BWA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3827538310455648e-07,BWA,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.8962577695259325e-06,BWA,2013
951,BRA,Growing tobacco industry,GEO,2.1650367679036284e-08,BWA,2013
952,BRA,Growing fibre crops industry,GEO,1.938099510127241e-06,BWA,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.2542083135850753e-07,BWA,2013
954,BRA,Growing grapes industry,GEO,8.48494740620089e-11,BWA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BWA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BWA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.956021786616649e-10,BWA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BWA,2013
959,BRA,Raising of cattle industry,GEO,3.623176382018794e-06,BWA,2013
960,BRA,Growing wheat industry,GHA,0.0001359657750265867,BWA,2013
961,BRA,Growing maize industry,GHA,0.00011031790762707603,BWA,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.1942055863662395e-06,BWA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001024672471709648,BWA,2013
964,BRA,Growing rice industry,GHA,0.0,BWA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.482933871151349e-07,BWA,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.9846836732617833e-05,BWA,2013
967,BRA,Growing tobacco industry,GHA,2.175065646299663e-07,BWA,2013
968,BRA,Growing fibre crops industry,GHA,1.792936708635158e-05,BWA,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.1046974365908605e-06,BWA,2013
970,BRA,Growing grapes industry,GHA,9.065950707113505e-10,BWA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BWA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BWA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.584268136610746e-09,BWA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BWA,2013
975,BRA,Raising of cattle industry,GHA,2.3349784828008656e-05,BWA,2013
976,BRA,Growing wheat industry,GIN,2.152153013360691e-05,BWA,2013
977,BRA,Growing maize industry,GIN,1.7944993667829283e-05,BWA,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.3940707703776981e-06,BWA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001559115092327084,BWA,2013
980,BRA,Growing rice industry,GIN,0.0,BWA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4466378315221747e-07,BWA,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.9230371899273395e-06,BWA,2013
983,BRA,Growing tobacco industry,GIN,3.116617989484666e-08,BWA,2013
984,BRA,Growing fibre crops industry,GIN,2.6372437650116986e-06,BWA,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.6699360602350336e-07,BWA,2013
986,BRA,Growing grapes industry,GIN,1.295655021125487e-10,BWA,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BWA,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BWA,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.914302895293279e-10,BWA,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BWA,2013
991,BRA,Raising of cattle industry,GIN,3.7413491892512877e-06,BWA,2013
992,BRA,Growing wheat industry,GMB,1.4031050466571704e-06,BWA,2013
993,BRA,Growing maize industry,GMB,9.080405232406793e-07,BWA,2013
994,BRA,Growing cereals n.e.c industry,GMB,6.959105283944219e-08,BWA,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.983545392624332e-06,BWA,2013
996,BRA,Growing rice industry,GMB,0.0,BWA,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.23869879082992e-09,BWA,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.5812511635116103e-07,BWA,2013
999,BRA,Growing tobacco industry,GMB,1.7104626903209718e-09,BWA,2013
1000,BRA,Growing fibre crops industry,GMB,1.3652203721042266e-07,BWA,2013
1001,BRA,Growing crops n.e.c. industry,GMB,9.207075859124943e-09,BWA,2013
1002,BRA,Growing grapes industry,GMB,7.526888312736441e-12,BWA,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BWA,2013
