,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,SLV,2013
639,BRA,Raising of cattle industry,CRI,0.007513360759530575,SLV,2013
640,BRA,Growing wheat industry,CUB,0.00032770687466883143,SLV,2013
641,BRA,Growing maize industry,CUB,0.0010171683889831878,SLV,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.0003794303625201147,SLV,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.012626008563538781,SLV,2013
644,BRA,Growing rice industry,CUB,0.0,SLV,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.2241840590576066e-06,SLV,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.001366394846311612,SLV,2013
647,BRA,Growing tobacco industry,CUB,1.5960535636775904e-06,SLV,2013
648,BRA,Growing fibre crops industry,CUB,0.00011287642337594495,SLV,2013
649,BRA,Growing crops n.e.c. industry,CUB,9.368453710251475e-06,SLV,2013
650,BRA,Growing grapes industry,CUB,7.504759794404596e-09,SLV,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,SLV,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SLV,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2899349494161451e-07,SLV,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLV,2013
655,BRA,Raising of cattle industry,CUB,0.0017381975496941118,SLV,2013
656,BRA,Growing wheat industry,CYP,2.997902266977917e-06,SLV,2013
657,BRA,Growing maize industry,CYP,9.420757640967446e-06,SLV,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.9041042871222784e-06,SLV,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00013461564131034542,SLV,2013
660,BRA,Growing rice industry,CYP,0.0,SLV,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.7178708414765026e-08,SLV,2013
662,BRA,Growing sugar beet and cane industry,CYP,8.481748435166197e-06,SLV,2013
663,BRA,Growing tobacco industry,CYP,2.5927187143671672e-08,SLV,2013
664,BRA,Growing fibre crops industry,CYP,1.5473093483093869e-06,SLV,2013
665,BRA,Growing crops n.e.c. industry,CYP,9.828837145797427e-08,SLV,2013
666,BRA,Growing grapes industry,CYP,6.75579604335276e-11,SLV,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLV,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SLV,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.902297654397545e-10,SLV,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLV,2013
671,BRA,Raising of cattle industry,CYP,8.69388285992737e-06,SLV,2013
672,BRA,Growing wheat industry,CZE,7.789764741406035e-05,SLV,2013
673,BRA,Growing maize industry,CZE,0.00027384431690622503,SLV,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.138655626527134e-05,SLV,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0030095065580395125,SLV,2013
676,BRA,Growing rice industry,CZE,0.0,SLV,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.188340485095077e-06,SLV,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00015097837428483803,SLV,2013
679,BRA,Growing tobacco industry,CZE,1.0049152543781157e-06,SLV,2013
680,BRA,Growing fibre crops industry,CZE,4.5696074354562727e-05,SLV,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.8097756736890206e-06,SLV,2013
682,BRA,Growing grapes industry,CZE,1.911121012546062e-09,SLV,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLV,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SLV,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6883554129294865e-08,SLV,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLV,2013
687,BRA,Raising of cattle industry,CZE,0.0001417198413404351,SLV,2013
688,BRA,Growing wheat industry,DEU,0.0009280209428054909,SLV,2013
689,BRA,Growing maize industry,DEU,0.00296503565780964,SLV,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.000789741170820144,SLV,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03733251566361577,SLV,2013
692,BRA,Growing rice industry,DEU,0.0,SLV,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2600950916072836e-05,SLV,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0023298714533783378,SLV,2013
695,BRA,Growing tobacco industry,DEU,8.898069224102543e-06,SLV,2013
696,BRA,Growing fibre crops industry,DEU,0.0005242986574681878,SLV,2013
697,BRA,Growing crops n.e.c. industry,DEU,3.233420718873608e-05,SLV,2013
698,BRA,Growing grapes industry,DEU,2.2219121529102708e-08,SLV,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLV,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SLV,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4075611729858297e-07,SLV,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLV,2013
703,BRA,Raising of cattle industry,DEU,0.0026618764808017488,SLV,2013
704,BRA,Growing wheat industry,DJI,1.7166893484936418e-06,SLV,2013
705,BRA,Growing maize industry,DJI,6.118859332158911e-06,SLV,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.7794136829162541e-06,SLV,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.737750520754362e-05,SLV,2013
708,BRA,Growing rice industry,DJI,0.0,SLV,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.7652455421903466e-08,SLV,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.450262546596577e-06,SLV,2013
711,BRA,Growing tobacco industry,DJI,1.0389717835615125e-08,SLV,2013
712,BRA,Growing fibre crops industry,DJI,5.982079382434251e-07,SLV,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.2405707561480546e-07,SLV,2013
714,BRA,Growing grapes industry,DJI,3.1932213159483806e-11,SLV,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLV,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SLV,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.96874466626072e-10,SLV,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLV,2013
719,BRA,Raising of cattle industry,DJI,3.8110397023585607e-06,SLV,2013
720,BRA,Growing wheat industry,DYE,0.0,SLV,2013
721,BRA,Growing maize industry,DYE,0.0,SLV,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLV,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2013
724,BRA,Growing rice industry,DYE,0.0,SLV,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLV,2013
727,BRA,Growing tobacco industry,DYE,0.0,SLV,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SLV,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLV,2013
730,BRA,Growing grapes industry,DYE,0.0,SLV,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLV,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLV,2013
735,BRA,Raising of cattle industry,DYE,0.0,SLV,2013
736,BRA,Growing wheat industry,DNK,6.736112594048506e-05,SLV,2013
737,BRA,Growing maize industry,DNK,0.00023763801655345251,SLV,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.195191233574741e-05,SLV,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0023120746097695885,SLV,2013
740,BRA,Growing rice industry,DNK,0.0,SLV,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.423468422262149e-07,SLV,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0001770098956064016,SLV,2013
743,BRA,Growing tobacco industry,DNK,4.606783372292403e-07,SLV,2013
744,BRA,Growing fibre crops industry,DNK,2.8755941985636102e-05,SLV,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.855478670570417e-06,SLV,2013
746,BRA,Growing grapes industry,DNK,1.355038134609767e-09,SLV,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLV,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SLV,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.697333479222027e-08,SLV,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLV,2013
751,BRA,Raising of cattle industry,DNK,0.00015421492570119377,SLV,2013
752,BRA,Growing wheat industry,DOM,0.0006973292850248441,SLV,2013
753,BRA,Growing maize industry,DOM,0.0025297833038992598,SLV,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0007172125484584623,SLV,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0280501325246405,SLV,2013
756,BRA,Growing rice industry,DOM,0.0,SLV,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.563371639804938e-06,SLV,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.001936827256464507,SLV,2013
759,BRA,Growing tobacco industry,DOM,2.448528961499854e-06,SLV,2013
760,BRA,Growing fibre crops industry,DOM,0.00026622249084987717,SLV,2013
761,BRA,Growing crops n.e.c. industry,DOM,5.1575232585512136e-05,SLV,2013
762,BRA,Growing grapes industry,DOM,1.2803838160747017e-08,SLV,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLV,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SLV,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.454394559375453e-07,SLV,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLV,2013
767,BRA,Raising of cattle industry,DOM,0.001769303727893363,SLV,2013
768,BRA,Growing wheat industry,DZA,0.0001581549276713017,SLV,2013
769,BRA,Growing maize industry,DZA,0.00046152215887150603,SLV,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.00011918132865540641,SLV,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005154763378726849,SLV,2013
772,BRA,Growing rice industry,DZA,0.0,SLV,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.155293899458853e-06,SLV,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0003437688539724242,SLV,2013
775,BRA,Growing tobacco industry,DZA,9.315926649502816e-07,SLV,2013
776,BRA,Growing fibre crops industry,DZA,6.477883614198252e-05,SLV,2013
777,BRA,Growing crops n.e.c. industry,DZA,5.976032769689795e-06,SLV,2013
778,BRA,Growing grapes industry,DZA,3.7148939827920085e-09,SLV,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLV,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SLV,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.948327003859617e-07,SLV,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLV,2013
783,BRA,Raising of cattle industry,DZA,0.0003489980348085741,SLV,2013
784,BRA,Growing wheat industry,ECU,0.0012716412023497862,SLV,2013
785,BRA,Growing maize industry,ECU,0.004259661113121108,SLV,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.001484134473227977,SLV,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03626084610757837,SLV,2013
788,BRA,Growing rice industry,ECU,0.0,SLV,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1198927106780962e-05,SLV,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.005273297871587419,SLV,2013
791,BRA,Growing tobacco industry,ECU,1.2166826331278348e-05,SLV,2013
792,BRA,Growing fibre crops industry,ECU,0.0003411124528553292,SLV,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.537412755941724e-05,SLV,2013
794,BRA,Growing grapes industry,ECU,2.3768373980629073e-08,SLV,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLV,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SLV,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9108607433189938e-07,SLV,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLV,2013
799,BRA,Raising of cattle industry,ECU,0.0063905030040310624,SLV,2013
800,BRA,Growing wheat industry,EGY,2.1258113342180604e-05,SLV,2013
801,BRA,Growing maize industry,EGY,7.166934234005592e-05,SLV,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.617048508927609e-05,SLV,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008235308152029825,SLV,2013
804,BRA,Growing rice industry,EGY,0.0,SLV,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.187405367954526e-07,SLV,2013
806,BRA,Growing sugar beet and cane industry,EGY,4.913811494669412e-05,SLV,2013
807,BRA,Growing tobacco industry,EGY,2.590193444075834e-07,SLV,2013
808,BRA,Growing fibre crops industry,EGY,1.2397985846970556e-05,SLV,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.749800477208161e-07,SLV,2013
810,BRA,Growing grapes industry,EGY,5.222250346932901e-10,SLV,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLV,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SLV,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.940821328125786e-09,SLV,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLV,2013
815,BRA,Raising of cattle industry,EGY,4.680658095265443e-05,SLV,2013
816,BRA,Growing wheat industry,ERI,1.5097158541606329e-07,SLV,2013
817,BRA,Growing maize industry,ERI,4.833638239123679e-07,SLV,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.2748941925509887e-07,SLV,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.478936031317232e-06,SLV,2013
820,BRA,Growing rice industry,ERI,0.0,SLV,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.231436239468707e-09,SLV,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.658081250886704e-07,SLV,2013
823,BRA,Growing tobacco industry,ERI,1.6286756047451028e-09,SLV,2013
824,BRA,Growing fibre crops industry,ERI,8.175681849614323e-08,SLV,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.760165473800624e-09,SLV,2013
826,BRA,Growing grapes industry,ERI,3.6353735320186858e-12,SLV,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLV,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SLV,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.570655857762032e-11,SLV,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLV,2013
831,BRA,Raising of cattle industry,ERI,3.0846416408306393e-07,SLV,2013
832,BRA,Growing wheat industry,ESP,0.0012720958868176779,SLV,2013
833,BRA,Growing maize industry,ESP,0.004015828058211078,SLV,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0007410601228315153,SLV,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.036188515996364294,SLV,2013
836,BRA,Growing rice industry,ESP,0.0,SLV,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.986073349495447e-06,SLV,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0023353562869597787,SLV,2013
839,BRA,Growing tobacco industry,ESP,3.972532230550975e-06,SLV,2013
840,BRA,Growing fibre crops industry,ESP,0.0003364757003816993,SLV,2013
841,BRA,Growing crops n.e.c. industry,ESP,7.898580916288008e-05,SLV,2013
842,BRA,Growing grapes industry,ESP,1.6148599472586028e-08,SLV,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLV,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SLV,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.102204657695177e-07,SLV,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLV,2013
847,BRA,Raising of cattle industry,ESP,0.0019429395952162483,SLV,2013
848,BRA,Growing wheat industry,EST,5.731823747404797e-06,SLV,2013
849,BRA,Growing maize industry,EST,1.9090784994805458e-05,SLV,2013
850,BRA,Growing cereals n.e.c industry,EST,4.086370627679395e-06,SLV,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00022268216768170064,SLV,2013
852,BRA,Growing rice industry,EST,0.0,SLV,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.313353564074767e-08,SLV,2013
854,BRA,Growing sugar beet and cane industry,EST,1.2260833667262242e-05,SLV,2013
855,BRA,Growing tobacco industry,EST,7.237755644496907e-08,SLV,2013
856,BRA,Growing fibre crops industry,EST,3.403449851376362e-06,SLV,2013
857,BRA,Growing crops n.e.c. industry,EST,1.7109399690451768e-07,SLV,2013
858,BRA,Growing grapes industry,EST,1.5671479646339958e-10,SLV,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SLV,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SLV,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2721297772866028e-09,SLV,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SLV,2013
863,BRA,Raising of cattle industry,EST,1.2361009386751436e-05,SLV,2013
864,BRA,Growing wheat industry,ETH,3.927237665768136e-05,SLV,2013
865,BRA,Growing maize industry,ETH,0.00011725196441075199,SLV,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.411211863588735e-05,SLV,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012443076315371163,SLV,2013
868,BRA,Growing rice industry,ETH,0.0,SLV,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.803816839783426e-07,SLV,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00010645783135869892,SLV,2013
871,BRA,Growing tobacco industry,ETH,3.5163639067578276e-07,SLV,2013
872,BRA,Growing fibre crops industry,ETH,1.6632415171421872e-05,SLV,2013
873,BRA,Growing crops n.e.c. industry,ETH,7.74947766523971e-07,SLV,2013
874,BRA,Growing grapes industry,ETH,1.1622867786536563e-09,SLV,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLV,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SLV,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.391453712987755e-09,SLV,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLV,2013
879,BRA,Raising of cattle industry,ETH,7.731847245685712e-05,SLV,2013
880,BRA,Growing wheat industry,FIN,4.57125409102167e-05,SLV,2013
881,BRA,Growing maize industry,FIN,0.0001538888608152941,SLV,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.8752966027011248e-05,SLV,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0017907046887090134,SLV,2013
884,BRA,Growing rice industry,FIN,0.0,SLV,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.738183973882149e-07,SLV,2013
886,BRA,Growing sugar beet and cane industry,FIN,9.082414028053069e-05,SLV,2013
887,BRA,Growing tobacco industry,FIN,5.448215018315093e-07,SLV,2013
888,BRA,Growing fibre crops industry,FIN,2.6479842702525913e-05,SLV,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.533195699538858e-06,SLV,2013
890,BRA,Growing grapes industry,FIN,1.1026268229165922e-09,SLV,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLV,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SLV,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.522220125813561e-08,SLV,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLV,2013
895,BRA,Raising of cattle industry,FIN,9.634896557348519e-05,SLV,2013
896,BRA,Growing wheat industry,FRA,0.0004276733672250341,SLV,2013
897,BRA,Growing maize industry,FRA,0.0013700077412207659,SLV,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0003370921689586776,SLV,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02043245540770169,SLV,2013
900,BRA,Growing rice industry,FRA,0.0,SLV,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.9094596836662595e-06,SLV,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0010065217413079755,SLV,2013
903,BRA,Growing tobacco industry,FRA,4.588142969314602e-06,SLV,2013
904,BRA,Growing fibre crops industry,FRA,0.0002554195093339155,SLV,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.2880421836973327e-05,SLV,2013
906,BRA,Growing grapes industry,FRA,9.926699725279004e-09,SLV,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLV,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SLV,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.481524111863179e-08,SLV,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLV,2013
911,BRA,Raising of cattle industry,FRA,0.0010372793990761305,SLV,2013
912,BRA,Growing wheat industry,GAB,2.0751583980868405e-06,SLV,2013
913,BRA,Growing maize industry,GAB,7.230070951361685e-06,SLV,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.4156608890516298e-06,SLV,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.931071394562615e-05,SLV,2013
916,BRA,Growing rice industry,GAB,0.0,SLV,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.284373913601918e-08,SLV,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.465360683750065e-06,SLV,2013
919,BRA,Growing tobacco industry,GAB,2.7866864824353396e-08,SLV,2013
920,BRA,Growing fibre crops industry,GAB,1.236148766924739e-06,SLV,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.307527337554162e-08,SLV,2013
922,BRA,Growing grapes industry,GAB,5.115006555564054e-11,SLV,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLV,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SLV,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.747236203389197e-10,SLV,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLV,2013
927,BRA,Raising of cattle industry,GAB,4.1821656978180855e-06,SLV,2013
928,BRA,Growing wheat industry,GBR,0.0005700558496551121,SLV,2013
929,BRA,Growing maize industry,GBR,0.0018701409502860098,SLV,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00046252943585200026,SLV,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.031113358763012692,SLV,2013
932,BRA,Growing rice industry,GBR,0.0,SLV,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.123968290421356e-06,SLV,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0013971052202100987,SLV,2013
935,BRA,Growing tobacco industry,GBR,5.1198003073492775e-06,SLV,2013
936,BRA,Growing fibre crops industry,GBR,0.0003398082386673264,SLV,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.362188904771113e-05,SLV,2013
938,BRA,Growing grapes industry,GBR,1.2586600395650036e-08,SLV,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLV,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SLV,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3694372393994718e-07,SLV,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLV,2013
943,BRA,Raising of cattle industry,GBR,0.0016380794212405795,SLV,2013
944,BRA,Growing wheat industry,GEO,4.536251111285497e-06,SLV,2013
945,BRA,Growing maize industry,GEO,1.5717204156889672e-05,SLV,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.0286151441311457e-06,SLV,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001687302996156031,SLV,2013
948,BRA,Growing rice industry,GEO,0.0,SLV,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.261404862143467e-08,SLV,2013
950,BRA,Growing sugar beet and cane industry,GEO,9.733601149405172e-06,SLV,2013
951,BRA,Growing tobacco industry,GEO,6.107916539461855e-08,SLV,2013
952,BRA,Growing fibre crops industry,GEO,2.7537722692616513e-06,SLV,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.1681754356405984e-07,SLV,2013
954,BRA,Growing grapes industry,GEO,1.208807446960118e-10,SLV,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLV,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SLV,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0610576497324066e-09,SLV,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLV,2013
959,BRA,Raising of cattle industry,GEO,1.1005844633692144e-05,SLV,2013
960,BRA,Growing wheat industry,GHA,2.729798411231638e-05,SLV,2013
961,BRA,Growing maize industry,GHA,9.14252468662437e-05,SLV,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.2667506232280387e-05,SLV,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011178583893482479,SLV,2013
964,BRA,Growing rice industry,GHA,0.0,SLV,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.018581448720525e-07,SLV,2013
966,BRA,Growing sugar beet and cane industry,GHA,7.103276472906235e-05,SLV,2013
967,BRA,Growing tobacco industry,GHA,2.668324504860565e-07,SLV,2013
968,BRA,Growing fibre crops industry,GHA,1.6427284428317155e-05,SLV,2013
969,BRA,Growing crops n.e.c. industry,GHA,8.633239852638634e-07,SLV,2013
970,BRA,Growing grapes industry,GHA,7.144440493042497e-10,SLV,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLV,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SLV,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.0185373278958005e-09,SLV,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLV,2013
975,BRA,Raising of cattle industry,GHA,7.030538996108687e-05,SLV,2013
976,BRA,Growing wheat industry,GIN,4.919150746740813e-06,SLV,2013
977,BRA,Growing maize industry,GIN,1.6080630472041492e-05,SLV,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.712686964536278e-06,SLV,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00020063053266751205,SLV,2013
980,BRA,Growing rice industry,GIN,0.0,SLV,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.448700113406398e-08,SLV,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.4650376542165073e-05,SLV,2013
983,BRA,Growing tobacco industry,GIN,3.5130378172214245e-08,SLV,2013
984,BRA,Growing fibre crops industry,GIN,2.7646161569948007e-06,SLV,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.8045042577405686e-07,SLV,2013
986,BRA,Growing grapes industry,GIN,1.2178239854753457e-10,SLV,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,SLV,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SLV,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.056689536828226e-09,SLV,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,SLV,2013
