,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,0.0015360426371466246,TUN,2013
625,BRA,Growing maize industry,CRI,0.003852019322375689,TUN,2013
626,BRA,Growing cereals n.e.c industry,CRI,5.649377558185632e-06,TUN,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0021612895645733623,TUN,2013
628,BRA,Growing rice industry,CRI,0.0,TUN,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.508672762071481e-07,TUN,2013
630,BRA,Growing sugar beet and cane industry,CRI,5.059438918207144e-05,TUN,2013
631,BRA,Growing tobacco industry,CRI,2.5390682075795217e-07,TUN,2013
632,BRA,Growing fibre crops industry,CRI,1.439733077439275e-05,TUN,2013
633,BRA,Growing crops n.e.c. industry,CRI,3.2102417886991484e-06,TUN,2013
634,BRA,Growing grapes industry,CRI,5.994347473642875e-10,TUN,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,TUN,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,TUN,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.575841385374136e-08,TUN,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,TUN,2013
639,BRA,Raising of cattle industry,CRI,5.213957340682875e-05,TUN,2013
640,BRA,Growing wheat industry,CUB,0.0340256360662748,TUN,2013
641,BRA,Growing maize industry,CUB,0.19842604306116854,TUN,2013
642,BRA,Growing cereals n.e.c industry,CUB,3.9368701655454746e-05,TUN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.005232275588132975,TUN,2013
644,BRA,Growing rice industry,CUB,0.0,TUN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.426132403955846e-07,TUN,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.00023288498100655576,TUN,2013
647,BRA,Growing tobacco industry,CUB,6.681786704293292e-07,TUN,2013
648,BRA,Growing fibre crops industry,CUB,4.020709041051197e-05,TUN,2013
649,BRA,Growing crops n.e.c. industry,CUB,3.094774458700152e-05,TUN,2013
650,BRA,Growing grapes industry,CUB,2.169588442803702e-09,TUN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,TUN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TUN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.844802736212706e-07,TUN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,TUN,2013
655,BRA,Raising of cattle industry,CUB,0.00024251361838040298,TUN,2013
656,BRA,Growing wheat industry,CYP,0.03940228597435994,TUN,2013
657,BRA,Growing maize industry,CYP,0.10577257322275928,TUN,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.0900906707513266e-05,TUN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004603685654080111,TUN,2013
660,BRA,Growing rice industry,CYP,0.0,TUN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.332677776946681e-07,TUN,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.00043224433491291677,TUN,2013
663,BRA,Growing tobacco industry,CYP,2.524220041263142e-06,TUN,2013
664,BRA,Growing fibre crops industry,CYP,2.4802452572633416e-05,TUN,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.0142664349173815e-05,TUN,2013
666,BRA,Growing grapes industry,CYP,1.2913955476304505e-09,TUN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,TUN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TUN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0788503211111466e-07,TUN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,TUN,2013
671,BRA,Raising of cattle industry,CYP,0.00019950552257457107,TUN,2013
672,BRA,Growing wheat industry,CZE,0.08089211814632102,TUN,2013
673,BRA,Growing maize industry,CZE,0.31386617868056715,TUN,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00021004008582660506,TUN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.13867849256290074,TUN,2013
676,BRA,Growing rice industry,CZE,0.0,TUN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5339892951887132e-05,TUN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.002911334756622061,TUN,2013
679,BRA,Growing tobacco industry,CZE,1.9712272934695522e-05,TUN,2013
680,BRA,Growing fibre crops industry,CZE,0.000792856526606653,TUN,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.060990148000522e-05,TUN,2013
682,BRA,Growing grapes industry,CZE,3.545580411810867e-08,TUN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,TUN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TUN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5902252116262194e-06,TUN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,TUN,2013
687,BRA,Raising of cattle industry,CZE,0.0021931852526038114,TUN,2013
688,BRA,Growing wheat industry,DEU,2.255897057868924,TUN,2013
689,BRA,Growing maize industry,DEU,5.6040166609648905,TUN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.004022775955100024,TUN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.710150969457262,TUN,2013
692,BRA,Growing rice industry,DEU,0.0,TUN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002649317619344083,TUN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.058640060218116866,TUN,2013
695,BRA,Growing tobacco industry,DEU,0.0003529711445827122,TUN,2013
696,BRA,Growing fibre crops industry,DEU,0.01641138387471861,TUN,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.001388127395234106,TUN,2013
698,BRA,Growing grapes industry,DEU,6.223590284879295e-07,TUN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,TUN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TUN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0142688923510007e-05,TUN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,TUN,2013
703,BRA,Raising of cattle industry,DEU,0.04544999778816261,TUN,2013
704,BRA,Growing wheat industry,DJI,0.0015677277193569018,TUN,2013
705,BRA,Growing maize industry,DJI,0.006999589472512043,TUN,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.7741744196342406e-06,TUN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0009453135057070597,TUN,2013
708,BRA,Growing rice industry,DJI,0.0,TUN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0228625970872661e-07,TUN,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.023271365414731e-05,TUN,2013
711,BRA,Growing tobacco industry,DJI,9.211643173723012e-08,TUN,2013
712,BRA,Growing fibre crops industry,DJI,5.416125104732038e-06,TUN,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.312872267630053e-06,TUN,2013
714,BRA,Growing grapes industry,DJI,2.644880019167068e-10,TUN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,TUN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TUN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.455055045258005e-08,TUN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,TUN,2013
719,BRA,Raising of cattle industry,DJI,3.047121961702242e-05,TUN,2013
720,BRA,Growing wheat industry,DYE,0.0,TUN,2013
721,BRA,Growing maize industry,DYE,0.0,TUN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TUN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2013
724,BRA,Growing rice industry,DYE,0.0,TUN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TUN,2013
727,BRA,Growing tobacco industry,DYE,0.0,TUN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,TUN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TUN,2013
730,BRA,Growing grapes industry,DYE,0.0,TUN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,TUN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,TUN,2013
735,BRA,Raising of cattle industry,DYE,0.0,TUN,2013
736,BRA,Growing wheat industry,DNK,0.06798123901657706,TUN,2013
737,BRA,Growing maize industry,DNK,0.2580714435573728,TUN,2013
738,BRA,Growing cereals n.e.c industry,DNK,8.890431269974621e-05,TUN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.043357570956987564,TUN,2013
740,BRA,Growing rice industry,DNK,0.0,TUN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.415859368818123e-06,TUN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0010406010657784586,TUN,2013
743,BRA,Growing tobacco industry,DNK,5.4548565303457645e-06,TUN,2013
744,BRA,Growing fibre crops industry,DNK,0.00022445744111073624,TUN,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.0016254683791958e-05,TUN,2013
746,BRA,Growing grapes industry,DNK,1.0553836945904334e-08,TUN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,TUN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TUN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.723896491388157e-07,TUN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,TUN,2013
751,BRA,Raising of cattle industry,DNK,0.0010341879336463826,TUN,2013
752,BRA,Growing wheat industry,DOM,0.001842280633677867,TUN,2013
753,BRA,Growing maize industry,DOM,0.004532637689677525,TUN,2013
754,BRA,Growing cereals n.e.c industry,DOM,6.9238014179055266e-06,TUN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0033253378806203213,TUN,2013
756,BRA,Growing rice industry,DOM,0.0,TUN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.15084896078934e-07,TUN,2013
758,BRA,Growing sugar beet and cane industry,DOM,7.344814063144107e-05,TUN,2013
759,BRA,Growing tobacco industry,DOM,2.4783650071170396e-07,TUN,2013
760,BRA,Growing fibre crops industry,DOM,2.130156510081081e-05,TUN,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.348091900009753e-06,TUN,2013
762,BRA,Growing grapes industry,DOM,7.984740287070605e-10,TUN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,TUN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TUN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.651775777617345e-08,TUN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,TUN,2013
767,BRA,Raising of cattle industry,DOM,8.926472970217402e-05,TUN,2013
768,BRA,Growing wheat industry,DZA,1.433267341982189,TUN,2013
769,BRA,Growing maize industry,DZA,4.066722981858472,TUN,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0012647669202771909,TUN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.5609282557686232,TUN,2013
772,BRA,Growing rice industry,DZA,0.0,TUN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.291271256544778e-05,TUN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.012453842329402574,TUN,2013
775,BRA,Growing tobacco industry,DZA,9.593213317795861e-05,TUN,2013
776,BRA,Growing fibre crops industry,DZA,0.0032193281234387896,TUN,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0003501497832994614,TUN,2013
778,BRA,Growing grapes industry,DZA,2.0398624775089662e-07,TUN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,TUN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TUN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.412263483345481e-05,TUN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,TUN,2013
783,BRA,Raising of cattle industry,DZA,0.013325205494489916,TUN,2013
784,BRA,Growing wheat industry,ECU,0.0030568210430675915,TUN,2013
785,BRA,Growing maize industry,ECU,0.008592236216292147,TUN,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.2513477255594584e-05,TUN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0041892147607613265,TUN,2013
788,BRA,Growing rice industry,ECU,0.0,TUN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.788218840021557e-07,TUN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.00011466793874449316,TUN,2013
791,BRA,Growing tobacco industry,ECU,7.335269772332723e-07,TUN,2013
792,BRA,Growing fibre crops industry,ECU,3.734837729485514e-05,TUN,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.845632738653109e-06,TUN,2013
794,BRA,Growing grapes industry,ECU,2.367087629129045e-09,TUN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,TUN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TUN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.383180516287242e-07,TUN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,TUN,2013
799,BRA,Raising of cattle industry,ECU,0.000112395425046612,TUN,2013
800,BRA,Growing wheat industry,EGY,0.05767058366856698,TUN,2013
801,BRA,Growing maize industry,EGY,0.17860642698873783,TUN,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00013662272878150176,TUN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.04971852970542265,TUN,2013
804,BRA,Growing rice industry,EGY,0.0,TUN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.725232908486139e-06,TUN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0012815820826244803,TUN,2013
807,BRA,Growing tobacco industry,EGY,6.509807269392078e-06,TUN,2013
808,BRA,Growing fibre crops industry,EGY,0.0003817861723505635,TUN,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.1257379880269075e-05,TUN,2013
810,BRA,Growing grapes industry,EGY,1.9356955499991728e-08,TUN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,TUN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TUN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1271668253731703e-06,TUN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,TUN,2013
815,BRA,Raising of cattle industry,EGY,0.001417512555879976,TUN,2013
816,BRA,Growing wheat industry,ERI,0.00014493498205982302,TUN,2013
817,BRA,Growing maize industry,ERI,0.0003789015146665628,TUN,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.5597312726941534e-06,TUN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001704356698916452,TUN,2013
820,BRA,Growing rice industry,ERI,0.0,TUN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7002880117727235e-08,TUN,2013
822,BRA,Growing sugar beet and cane industry,ERI,9.690818014055902e-06,TUN,2013
823,BRA,Growing tobacco industry,ERI,2.869100900374429e-08,TUN,2013
824,BRA,Growing fibre crops industry,ERI,1.9348985651021052e-06,TUN,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.7332689382486663e-06,TUN,2013
826,BRA,Growing grapes industry,ERI,9.44802362645575e-11,TUN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,TUN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TUN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.623424403543006e-09,TUN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,TUN,2013
831,BRA,Raising of cattle industry,ERI,6.725699233495958e-06,TUN,2013
832,BRA,Growing wheat industry,ESP,0.722156323036679,TUN,2013
833,BRA,Growing maize industry,ESP,2.958754128177209,TUN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.005348951949141177,TUN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.949620260783772,TUN,2013
836,BRA,Growing rice industry,ESP,0.0,TUN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.541574973515867e-05,TUN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.035075318561364685,TUN,2013
839,BRA,Growing tobacco industry,ESP,9.420802622434872e-05,TUN,2013
840,BRA,Growing fibre crops industry,ESP,0.012671602903136413,TUN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0011170701751132184,TUN,2013
842,BRA,Growing grapes industry,ESP,2.3153505176081777e-07,TUN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,TUN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TUN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7327999830216197e-05,TUN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,TUN,2013
847,BRA,Raising of cattle industry,ESP,0.15586988789445413,TUN,2013
848,BRA,Growing wheat industry,EST,0.004790882291584612,TUN,2013
849,BRA,Growing maize industry,EST,0.012086402861357573,TUN,2013
850,BRA,Growing cereals n.e.c industry,EST,1.967249681971877e-05,TUN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.017607522582066548,TUN,2013
852,BRA,Growing rice industry,EST,0.0,TUN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.327277058692827e-07,TUN,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00020842989958749826,TUN,2013
855,BRA,Growing tobacco industry,EST,9.990915560485608e-07,TUN,2013
856,BRA,Growing fibre crops industry,EST,6.775436003544261e-05,TUN,2013
857,BRA,Growing crops n.e.c. industry,EST,5.5543541211072645e-06,TUN,2013
858,BRA,Growing grapes industry,EST,1.7730594518648732e-09,TUN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,TUN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TUN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1508878245813042e-07,TUN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,TUN,2013
863,BRA,Raising of cattle industry,EST,0.00043142993731523426,TUN,2013
864,BRA,Growing wheat industry,ETH,0.15575303078710434,TUN,2013
865,BRA,Growing maize industry,ETH,0.5039638314988036,TUN,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0001313855587802699,TUN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0336819726776895,TUN,2013
868,BRA,Growing rice industry,ETH,0.0,TUN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.526828419274418e-06,TUN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0012209968799137025,TUN,2013
871,BRA,Growing tobacco industry,ETH,6.956432266965967e-06,TUN,2013
872,BRA,Growing fibre crops industry,ETH,0.0003056288882228326,TUN,2013
873,BRA,Growing crops n.e.c. industry,ETH,5.4432533145421925e-05,TUN,2013
874,BRA,Growing grapes industry,ETH,2.054612582708067e-08,TUN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,TUN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TUN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.231211114727354e-06,TUN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,TUN,2013
879,BRA,Raising of cattle industry,ETH,0.0010973233901299083,TUN,2013
880,BRA,Growing wheat industry,FIN,0.03187472898946276,TUN,2013
881,BRA,Growing maize industry,FIN,0.12995052184499922,TUN,2013
882,BRA,Growing cereals n.e.c industry,FIN,7.712828112281468e-05,TUN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.051547007767628855,TUN,2013
884,BRA,Growing rice industry,FIN,0.0,TUN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.524096838736145e-06,TUN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.001062640769462266,TUN,2013
887,BRA,Growing tobacco industry,FIN,5.387419125809536e-06,TUN,2013
888,BRA,Growing fibre crops industry,FIN,0.0003263479279007105,TUN,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.5602523192106087e-05,TUN,2013
890,BRA,Growing grapes industry,FIN,1.0838875689449732e-08,TUN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,TUN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TUN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.179779937966693e-07,TUN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,TUN,2013
895,BRA,Raising of cattle industry,FIN,0.0009692977916069274,TUN,2013
896,BRA,Growing wheat industry,FRA,8.510507878865642,TUN,2013
897,BRA,Growing maize industry,FRA,19.730985721872994,TUN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.012903508591337235,TUN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,7.0636456935709235,TUN,2013
900,BRA,Growing rice industry,FRA,0.0,TUN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0008320770329932946,TUN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.17800011919220612,TUN,2013
903,BRA,Growing tobacco industry,FRA,0.0012034772189846814,TUN,2013
904,BRA,Growing fibre crops industry,FRA,0.04752342752741823,TUN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.004931203618458946,TUN,2013
906,BRA,Growing grapes industry,FRA,1.916635580726584e-06,TUN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,TUN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TUN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.501320846866066e-05,TUN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,TUN,2013
911,BRA,Raising of cattle industry,FRA,0.13462371436398113,TUN,2013
912,BRA,Growing wheat industry,GAB,0.026290286353692228,TUN,2013
913,BRA,Growing maize industry,GAB,0.1500574269332199,TUN,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.00010898118490221534,TUN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0728003581080486,TUN,2013
916,BRA,Growing rice industry,GAB,0.0,TUN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.3647373447933384e-06,TUN,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.000697080305038825,TUN,2013
919,BRA,Growing tobacco industry,GAB,1.996340519837477e-06,TUN,2013
920,BRA,Growing fibre crops industry,GAB,0.00023792226773500496,TUN,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.641793269599858e-05,TUN,2013
922,BRA,Growing grapes industry,GAB,8.9430916088947e-09,TUN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,TUN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TUN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2464162127263007e-06,TUN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,TUN,2013
927,BRA,Raising of cattle industry,GAB,0.0023832951788618517,TUN,2013
928,BRA,Growing wheat industry,GBR,0.8007747715069309,TUN,2013
929,BRA,Growing maize industry,GBR,4.4185316169842075,TUN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0017262809043205895,TUN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.054773357856186,TUN,2013
932,BRA,Growing rice industry,GBR,0.0,TUN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.485186999926067e-05,TUN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.022237540392661615,TUN,2013
935,BRA,Growing tobacco industry,GBR,0.00012698838938485324,TUN,2013
936,BRA,Growing fibre crops industry,GBR,0.005799209183804562,TUN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0007638029744088784,TUN,2013
938,BRA,Growing grapes industry,GBR,2.0660061246055233e-07,TUN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,TUN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TUN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.504488856428241e-05,TUN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,TUN,2013
943,BRA,Raising of cattle industry,GBR,0.018809621755385662,TUN,2013
944,BRA,Growing wheat industry,GEO,0.0010769381375135886,TUN,2013
945,BRA,Growing maize industry,GEO,0.0026897338443088205,TUN,2013
946,BRA,Growing cereals n.e.c industry,GEO,4.0792116531263134e-06,TUN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011587782762636832,TUN,2013
948,BRA,Growing rice industry,GEO,0.0,TUN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.4165405980161806e-07,TUN,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.454127535011812e-05,TUN,2013
951,BRA,Growing tobacco industry,GEO,2.1282900517117813e-07,TUN,2013
952,BRA,Growing fibre crops industry,GEO,1.028321411906026e-05,TUN,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.121246267791024e-06,TUN,2013
954,BRA,Growing grapes industry,GEO,5.696155642976276e-10,TUN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,TUN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TUN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.133462718566595e-08,TUN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,TUN,2013
959,BRA,Raising of cattle industry,GEO,2.9054461402416254e-05,TUN,2013
960,BRA,Growing wheat industry,GHA,0.024219199799663534,TUN,2013
961,BRA,Growing maize industry,GHA,0.07673905903927711,TUN,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.26030161658673e-05,TUN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.015013934449863521,TUN,2013
964,BRA,Growing rice industry,GHA,0.0,TUN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.2101011423077598e-06,TUN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00041796034183108556,TUN,2013
967,BRA,Growing tobacco industry,GHA,2.499219790921299e-06,TUN,2013
968,BRA,Growing fibre crops industry,GHA,0.000129597891340792,TUN,2013
969,BRA,Growing crops n.e.c. industry,GHA,5.117665324612296e-05,TUN,2013
970,BRA,Growing grapes industry,GHA,9.065595939972603e-09,TUN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,TUN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TUN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2880493758422346e-06,TUN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,TUN,2013
975,BRA,Raising of cattle industry,GHA,0.0004805658247892418,TUN,2013
976,BRA,Growing wheat industry,GIN,0.006884190654129245,TUN,2013
977,BRA,Growing maize industry,GIN,0.03369872475349156,TUN,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.328088096748276e-05,TUN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0034054956675567674,TUN,2013
980,BRA,Growing rice industry,GIN,0.0,TUN,2013
