,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,7.62359046016707e-11,LAO,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,LAO,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LAO,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7728468197375165e-10,LAO,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,LAO,2013
671,BRA,Raising of cattle industry,CYP,1.3920899817630646e-06,LAO,2013
672,BRA,Growing wheat industry,CZE,8.19049992753322e-05,LAO,2013
673,BRA,Growing maize industry,CZE,9.482877968972887e-05,LAO,2013
674,BRA,Growing cereals n.e.c industry,CZE,2.1999175175010727e-06,LAO,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0030022788236844697,LAO,2013
676,BRA,Growing rice industry,CZE,0.0,LAO,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.764109635877899e-07,LAO,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.1742463529086242e-05,LAO,2013
679,BRA,Growing tobacco industry,CZE,4.508834769127577e-07,LAO,2013
680,BRA,Growing fibre crops industry,CZE,2.5130810585760133e-05,LAO,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.316657282146988e-07,LAO,2013
682,BRA,Growing grapes industry,CZE,1.0323646013385823e-09,LAO,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,LAO,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LAO,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.863412296216783e-09,LAO,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,LAO,2013
687,BRA,Raising of cattle industry,CZE,1.642301211924352e-05,LAO,2013
688,BRA,Growing wheat industry,DEU,0.003800099492341561,LAO,2013
689,BRA,Growing maize industry,DEU,0.0028371853224210593,LAO,2013
690,BRA,Growing cereals n.e.c industry,DEU,6.30334410965563e-05,LAO,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10685772202753768,LAO,2013
692,BRA,Growing rice industry,DEU,0.0,LAO,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3160454894653973e-05,LAO,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0003338052471457403,LAO,2013
695,BRA,Growing tobacco industry,DEU,3.930633679316923e-05,LAO,2013
696,BRA,Growing fibre crops industry,DEU,0.0008218982520398862,LAO,2013
697,BRA,Growing crops n.e.c. industry,DEU,2.2742009075028018e-05,LAO,2013
698,BRA,Growing grapes industry,DEU,2.8564604233324242e-08,LAO,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,LAO,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LAO,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.783799153485595e-08,LAO,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,LAO,2013
703,BRA,Raising of cattle industry,DEU,0.0006569812572491818,LAO,2013
704,BRA,Growing wheat industry,DJI,0.00011481411808691686,LAO,2013
705,BRA,Growing maize industry,DJI,3.7808580231202286e-05,LAO,2013
706,BRA,Growing cereals n.e.c industry,DJI,8.281583232384436e-07,LAO,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00045506580342924826,LAO,2013
708,BRA,Growing rice industry,DJI,0.0,LAO,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0072280455510108e-07,LAO,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.055912571301553e-06,LAO,2013
711,BRA,Growing tobacco industry,DJI,7.583285319897135e-08,LAO,2013
712,BRA,Growing fibre crops industry,DJI,6.198422811610797e-06,LAO,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.832592774265498e-07,LAO,2013
714,BRA,Growing grapes industry,DJI,4.521801724831413e-10,LAO,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,LAO,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LAO,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.297269647802783e-10,LAO,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,LAO,2013
719,BRA,Raising of cattle industry,DJI,7.321100121562747e-06,LAO,2013
720,BRA,Growing wheat industry,DYE,0.0,LAO,2013
721,BRA,Growing maize industry,DYE,0.0,LAO,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LAO,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2013
724,BRA,Growing rice industry,DYE,0.0,LAO,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LAO,2013
727,BRA,Growing tobacco industry,DYE,0.0,LAO,2013
728,BRA,Growing fibre crops industry,DYE,0.0,LAO,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LAO,2013
730,BRA,Growing grapes industry,DYE,0.0,LAO,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,LAO,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,LAO,2013
735,BRA,Raising of cattle industry,DYE,0.0,LAO,2013
736,BRA,Growing wheat industry,DNK,0.00033327910660308635,LAO,2013
737,BRA,Growing maize industry,DNK,0.0002558500675798903,LAO,2013
738,BRA,Growing cereals n.e.c industry,DNK,5.633636773397568e-06,LAO,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.009338372062969728,LAO,2013
740,BRA,Growing rice industry,DNK,0.0,LAO,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2530753274777567e-06,LAO,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.9595056795188395e-05,LAO,2013
743,BRA,Growing tobacco industry,DNK,7.013174335311151e-07,LAO,2013
744,BRA,Growing fibre crops industry,DNK,7.250757185317687e-05,LAO,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.973395392288197e-06,LAO,2013
746,BRA,Growing grapes industry,DNK,2.741384649506492e-09,LAO,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,LAO,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LAO,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.805336864041722e-09,LAO,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,LAO,2013
751,BRA,Raising of cattle industry,DNK,4.3477744114356874e-05,LAO,2013
752,BRA,Growing wheat industry,DOM,2.996812733893089e-05,LAO,2013
753,BRA,Growing maize industry,DOM,2.175592113010681e-05,LAO,2013
754,BRA,Growing cereals n.e.c industry,DOM,4.916858708401511e-07,LAO,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003090149100201852,LAO,2013
756,BRA,Growing rice industry,DOM,0.0,LAO,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0996736480575904e-07,LAO,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.6694830584257596e-06,LAO,2013
759,BRA,Growing tobacco industry,DOM,4.944093494394935e-08,LAO,2013
760,BRA,Growing fibre crops industry,DOM,4.333571302282537e-06,LAO,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.58535499920114e-07,LAO,2013
762,BRA,Growing grapes industry,DOM,2.392118068977574e-10,LAO,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,LAO,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LAO,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.307696948537746e-10,LAO,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,LAO,2013
767,BRA,Raising of cattle industry,DOM,3.6917925717488057e-06,LAO,2013
768,BRA,Growing wheat industry,DZA,0.0008714369853707895,LAO,2013
769,BRA,Growing maize industry,DZA,0.00019499865673237607,LAO,2013
770,BRA,Growing cereals n.e.c industry,DZA,4.334325463062744e-06,LAO,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002091966635212395,LAO,2013
772,BRA,Growing rice industry,DZA,0.0,LAO,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.777105550393455e-07,LAO,2013
774,BRA,Growing sugar beet and cane industry,DZA,2.2797120637256988e-05,LAO,2013
775,BRA,Growing tobacco industry,DZA,3.896849137022679e-07,LAO,2013
776,BRA,Growing fibre crops industry,DZA,2.924942722763819e-05,LAO,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.3842900478653308e-06,LAO,2013
778,BRA,Growing grapes industry,DZA,1.6193485876188948e-09,LAO,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,LAO,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LAO,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.251945803619405e-09,LAO,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,LAO,2013
783,BRA,Raising of cattle industry,DZA,4.915586177865635e-05,LAO,2013
784,BRA,Growing wheat industry,ECU,4.235058397033052e-05,LAO,2013
785,BRA,Growing maize industry,ECU,4.451961928813933e-05,LAO,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.0683926079675263e-06,LAO,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006068677730974175,LAO,2013
788,BRA,Growing rice industry,ECU,0.0,LAO,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.2089344207771224e-07,LAO,2013
790,BRA,Growing sugar beet and cane industry,ECU,6.1273817228892325e-06,LAO,2013
791,BRA,Growing tobacco industry,ECU,1.0488751616867975e-07,LAO,2013
792,BRA,Growing fibre crops industry,ECU,9.00937494691878e-06,LAO,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.032002048277782e-07,LAO,2013
794,BRA,Growing grapes industry,ECU,4.592835855460713e-10,LAO,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,LAO,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LAO,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2515219646300433e-09,LAO,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,LAO,2013
799,BRA,Raising of cattle industry,ECU,7.27875999945959e-06,LAO,2013
800,BRA,Growing wheat industry,EGY,0.00013499773633989995,LAO,2013
801,BRA,Growing maize industry,EGY,0.00025987542728703655,LAO,2013
802,BRA,Growing cereals n.e.c industry,EGY,6.9353945574116125e-06,LAO,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003259048775992463,LAO,2013
804,BRA,Growing rice industry,EGY,0.0,LAO,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1506317921520608e-06,LAO,2013
806,BRA,Growing sugar beet and cane industry,EGY,3.5396582788593844e-05,LAO,2013
807,BRA,Growing tobacco industry,EGY,9.634721249524084e-07,LAO,2013
808,BRA,Growing fibre crops industry,EGY,4.406327817804288e-05,LAO,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.9248913927671362e-06,LAO,2013
810,BRA,Growing grapes industry,EGY,2.2076304838973932e-09,LAO,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,LAO,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LAO,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.73787101731432e-09,LAO,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,LAO,2013
815,BRA,Raising of cattle industry,EGY,6.264146009965484e-05,LAO,2013
816,BRA,Growing wheat industry,ERI,1.2225051509764453e-05,LAO,2013
817,BRA,Growing maize industry,ERI,7.432943083265767e-06,LAO,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.655358020851503e-07,LAO,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.405766995500487e-05,LAO,2013
820,BRA,Growing rice industry,ERI,0.0,LAO,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.8143189634192795e-08,LAO,2013
822,BRA,Growing sugar beet and cane industry,ERI,8.76090767548466e-07,LAO,2013
823,BRA,Growing tobacco industry,ERI,1.3931622269594726e-08,LAO,2013
824,BRA,Growing fibre crops industry,ERI,1.459103485155083e-06,LAO,2013
825,BRA,Growing crops n.e.c. industry,ERI,5.5118928934201514e-08,LAO,2013
826,BRA,Growing grapes industry,ERI,8.440287925885647e-11,LAO,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,LAO,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LAO,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7018623688960737e-10,LAO,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,LAO,2013
831,BRA,Raising of cattle industry,ERI,1.2840504865481382e-06,LAO,2013
832,BRA,Growing wheat industry,ESP,0.0006120958886916256,LAO,2013
833,BRA,Growing maize industry,ESP,0.00048003135626413127,LAO,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.1008364996215735e-05,LAO,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013762591228231431,LAO,2013
836,BRA,Growing rice industry,ESP,0.0,LAO,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4171280624012815e-06,LAO,2013
838,BRA,Growing sugar beet and cane industry,ESP,5.954180775441587e-05,LAO,2013
839,BRA,Growing tobacco industry,ESP,2.637523176890105e-06,LAO,2013
840,BRA,Growing fibre crops industry,ESP,0.00012172511143478956,LAO,2013
841,BRA,Growing crops n.e.c. industry,ESP,3.7994798177491e-06,LAO,2013
842,BRA,Growing grapes industry,ESP,5.2702287354119365e-09,LAO,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,LAO,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LAO,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.369417367141348e-08,LAO,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,LAO,2013
847,BRA,Raising of cattle industry,ESP,9.348019202102733e-05,LAO,2013
848,BRA,Growing wheat industry,EST,7.648105223557786e-06,LAO,2013
849,BRA,Growing maize industry,EST,6.969049187898715e-06,LAO,2013
850,BRA,Growing cereals n.e.c industry,EST,1.620609333774054e-07,LAO,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001220036682816077,LAO,2013
852,BRA,Growing rice industry,EST,0.0,LAO,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.5564593875093965e-08,LAO,2013
854,BRA,Growing sugar beet and cane industry,EST,8.866592735677989e-07,LAO,2013
855,BRA,Growing tobacco industry,EST,2.113708176036229e-08,LAO,2013
856,BRA,Growing fibre crops industry,EST,1.4608481539276e-06,LAO,2013
857,BRA,Growing crops n.e.c. industry,EST,5.193236420519889e-08,LAO,2013
858,BRA,Growing grapes industry,EST,7.624221299760785e-11,LAO,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,LAO,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LAO,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8380058789486731e-10,LAO,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,LAO,2013
863,BRA,Raising of cattle industry,EST,1.2080430439741936e-06,LAO,2013
864,BRA,Growing wheat industry,ETH,0.00010649150534042954,LAO,2013
865,BRA,Growing maize industry,ETH,0.00021490694740263551,LAO,2013
866,BRA,Growing cereals n.e.c industry,ETH,6.835172503725015e-06,LAO,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003217606476833058,LAO,2013
868,BRA,Growing rice industry,ETH,0.0,LAO,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3069863177798007e-06,LAO,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.21572016145307e-05,LAO,2013
871,BRA,Growing tobacco industry,ETH,3.563730033195314e-07,LAO,2013
872,BRA,Growing fibre crops industry,ETH,3.103484866571948e-05,LAO,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.278228651688257e-06,LAO,2013
874,BRA,Growing grapes industry,ETH,2.6817898026230803e-09,LAO,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,LAO,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LAO,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0291564485266863e-09,LAO,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,LAO,2013
879,BRA,Raising of cattle industry,ETH,7.448113336470075e-05,LAO,2013
880,BRA,Growing wheat industry,FIN,7.263028538834384e-05,LAO,2013
881,BRA,Growing maize industry,FIN,6.773215090552001e-05,LAO,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.5456897156695191e-06,LAO,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016679122163179574,LAO,2013
884,BRA,Growing rice industry,FIN,0.0,LAO,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.6379936088864383e-07,LAO,2013
886,BRA,Growing sugar beet and cane industry,FIN,8.348172104423215e-06,LAO,2013
887,BRA,Growing tobacco industry,FIN,2.2679912467401942e-07,LAO,2013
888,BRA,Growing fibre crops industry,FIN,1.6144503887334293e-05,LAO,2013
889,BRA,Growing crops n.e.c. industry,FIN,5.236155742335799e-07,LAO,2013
890,BRA,Growing grapes industry,FIN,7.995144493664346e-10,LAO,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,LAO,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LAO,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.878322502065761e-09,LAO,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,LAO,2013
895,BRA,Raising of cattle industry,FIN,1.126760799544093e-05,LAO,2013
896,BRA,Growing wheat industry,FRA,0.004225414617052899,LAO,2013
897,BRA,Growing maize industry,FRA,0.0024071917473666667,LAO,2013
898,BRA,Growing cereals n.e.c industry,FRA,5.196850230159391e-05,LAO,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.055460300286844434,LAO,2013
900,BRA,Growing rice industry,FRA,0.0,LAO,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1635361378498552e-05,LAO,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00027521692462625425,LAO,2013
903,BRA,Growing tobacco industry,FRA,1.0179178045394387e-05,LAO,2013
904,BRA,Growing fibre crops industry,FRA,0.0005563868398577409,LAO,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.8027532212669066e-05,LAO,2013
906,BRA,Growing grapes industry,FRA,2.545539542139429e-08,LAO,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,LAO,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LAO,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.125081308701268e-08,LAO,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,LAO,2013
911,BRA,Raising of cattle industry,FRA,0.0004612048500132924,LAO,2013
912,BRA,Growing wheat industry,GAB,3.8168343223504296e-05,LAO,2013
913,BRA,Growing maize industry,GAB,2.318271233328396e-05,LAO,2013
914,BRA,Growing cereals n.e.c industry,GAB,5.168719167718451e-07,LAO,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00029673054686706095,LAO,2013
916,BRA,Growing rice industry,GAB,0.0,LAO,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1747269503356821e-07,LAO,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.786547647033664e-06,LAO,2013
919,BRA,Growing tobacco industry,GAB,7.430620982009028e-08,LAO,2013
920,BRA,Growing fibre crops industry,GAB,4.560163114834238e-06,LAO,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.726433986649474e-07,LAO,2013
922,BRA,Growing grapes industry,GAB,2.589781588646212e-10,LAO,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,LAO,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LAO,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.431009152829404e-10,LAO,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,LAO,2013
927,BRA,Raising of cattle industry,GAB,4.119942863593686e-06,LAO,2013
928,BRA,Growing wheat industry,GBR,0.0020545969131753232,LAO,2013
929,BRA,Growing maize industry,GBR,0.0019514356558536477,LAO,2013
930,BRA,Growing cereals n.e.c industry,GBR,4.341333284933418e-05,LAO,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0895152843657159,LAO,2013
932,BRA,Growing rice industry,GBR,0.0,LAO,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.225511273096277e-06,LAO,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0002269285839764145,LAO,2013
935,BRA,Growing tobacco industry,GBR,4.387306981162119e-06,LAO,2013
936,BRA,Growing fibre crops industry,GBR,0.0006183650525475547,LAO,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.5315923691088035e-05,LAO,2013
938,BRA,Growing grapes industry,GBR,2.0043033393095444e-08,LAO,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,LAO,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LAO,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.588799965219484e-08,LAO,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,LAO,2013
943,BRA,Raising of cattle industry,GBR,0.0003441716953880196,LAO,2013
944,BRA,Growing wheat industry,GEO,3.3988782764751956e-05,LAO,2013
945,BRA,Growing maize industry,GEO,3.1987690214044614e-05,LAO,2013
946,BRA,Growing cereals n.e.c industry,GEO,7.81519214675698e-07,LAO,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00040598221142870326,LAO,2013
948,BRA,Growing rice industry,GEO,0.0,LAO,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4993938963206981e-07,LAO,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.078628233551931e-06,LAO,2013
951,BRA,Growing tobacco industry,GEO,4.302567733165397e-07,LAO,2013
952,BRA,Growing fibre crops industry,GEO,5.947588400981182e-06,LAO,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.39032511533104e-07,LAO,2013
954,BRA,Growing grapes industry,GEO,3.1068356304600673e-10,LAO,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,LAO,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LAO,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.972554312405459e-10,LAO,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,LAO,2013
959,BRA,Raising of cattle industry,GEO,8.209760997996793e-06,LAO,2013
960,BRA,Growing wheat industry,GHA,6.855198247309247e-05,LAO,2013
961,BRA,Growing maize industry,GHA,8.074515309551478e-05,LAO,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.042950688486021e-06,LAO,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0010149814608712044,LAO,2013
964,BRA,Growing rice industry,GHA,0.0,LAO,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.042942674131152e-07,LAO,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.1214186999909835e-05,LAO,2013
967,BRA,Growing tobacco industry,GHA,1.8189159053475466e-07,LAO,2013
968,BRA,Growing fibre crops industry,GHA,1.474518674247389e-05,LAO,2013
969,BRA,Growing crops n.e.c. industry,GHA,6.091376715428632e-07,LAO,2013
970,BRA,Growing grapes industry,GHA,8.433486597462916e-10,LAO,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,LAO,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LAO,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0364640910520344e-09,LAO,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,LAO,2013
975,BRA,Raising of cattle industry,GHA,1.8409983319331023e-05,LAO,2013
976,BRA,Growing wheat industry,GIN,5.789425633341183e-05,LAO,2013
977,BRA,Growing maize industry,GIN,4.581685830495469e-05,LAO,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.2023683055324125e-06,LAO,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006234174694464038,LAO,2013
980,BRA,Growing rice industry,GIN,0.0,LAO,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.534416861491658e-07,LAO,2013
982,BRA,Growing sugar beet and cane industry,GIN,5.974910869512108e-06,LAO,2013
983,BRA,Growing tobacco industry,GIN,1.5625616353863265e-07,LAO,2013
984,BRA,Growing fibre crops industry,GIN,7.971161746814036e-06,LAO,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.0194715866119205e-07,LAO,2013
986,BRA,Growing grapes industry,GIN,5.446851796277322e-10,LAO,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,LAO,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LAO,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.68345869042893e-10,LAO,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,LAO,2013
991,BRA,Raising of cattle industry,GIN,1.1353328760612749e-05,LAO,2013
992,BRA,Growing wheat industry,GMB,1.3981718557553586e-05,LAO,2013
993,BRA,Growing maize industry,GMB,7.69198635013704e-06,LAO,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.708245368397542e-07,LAO,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.712286368466965e-05,LAO,2013
996,BRA,Growing rice industry,GMB,0.0,LAO,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.8185956651125716e-08,LAO,2013
998,BRA,Growing sugar beet and cane industry,GMB,8.979148842162058e-07,LAO,2013
999,BRA,Growing tobacco industry,GMB,1.3940034586930135e-08,LAO,2013
1000,BRA,Growing fibre crops industry,GMB,1.4587535220555862e-06,LAO,2013
1001,BRA,Growing crops n.e.c. industry,GMB,5.829883746946049e-08,LAO,2013
1002,BRA,Growing grapes industry,GMB,8.421557480467317e-11,LAO,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LAO,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LAO,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6503112732445524e-10,LAO,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LAO,2013
1007,BRA,Raising of cattle industry,GMB,1.3872416252555587e-06,LAO,2013
1008,BRA,Growing wheat industry,GNQ,2.9768981043358838e-05,LAO,2013
1009,BRA,Growing maize industry,GNQ,2.3581397322877575e-05,LAO,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,5.538381094744442e-07,LAO,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00030406680837711625,LAO,2013
1012,BRA,Growing rice industry,GNQ,0.0,LAO,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.2515913870280874e-07,LAO,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,2.9447826126648592e-06,LAO,2013
1015,BRA,Growing tobacco industry,GNQ,4.823882026160237e-08,LAO,2013
1016,BRA,Growing fibre crops industry,GNQ,4.686653180505061e-06,LAO,2013
