,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00038626027949799694,SEN,2013
628,BRA,Growing rice industry,CRI,0.0,SEN,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.411098405911258e-08,SEN,2013
630,BRA,Growing sugar beet and cane industry,CRI,2.92338280016634e-05,SEN,2013
631,BRA,Growing tobacco industry,CRI,2.0424060791527408e-08,SEN,2013
632,BRA,Growing fibre crops industry,CRI,2.3254744719609854e-06,SEN,2013
633,BRA,Growing crops n.e.c. industry,CRI,6.39179699039497e-07,SEN,2013
634,BRA,Growing grapes industry,CRI,5.995434784103434e-10,SEN,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,SEN,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,SEN,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.763226199739161e-10,SEN,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,SEN,2013
639,BRA,Raising of cattle industry,CRI,3.196424248742805e-05,SEN,2013
640,BRA,Growing wheat industry,CUB,5.1589081036963866e-05,SEN,2013
641,BRA,Growing maize industry,CUB,0.00011955030931527547,SEN,2013
642,BRA,Growing cereals n.e.c industry,CUB,4.214456306235109e-06,SEN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00042050284584801983,SEN,2013
644,BRA,Growing rice industry,CUB,0.0,SEN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.154478343530453e-08,SEN,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.9246621282323477e-05,SEN,2013
647,BRA,Growing tobacco industry,CUB,2.0777121403040634e-08,SEN,2013
648,BRA,Growing fibre crops industry,CUB,2.3491906459882326e-06,SEN,2013
649,BRA,Growing crops n.e.c. industry,CUB,9.671641274341114e-07,SEN,2013
650,BRA,Growing grapes industry,CUB,6.366075980894069e-10,SEN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,SEN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SEN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.210869231117098e-10,SEN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,SEN,2013
655,BRA,Raising of cattle industry,CUB,2.428983365851703e-05,SEN,2013
656,BRA,Growing wheat industry,CYP,0.00013766604830780773,SEN,2013
657,BRA,Growing maize industry,CYP,0.00033424157017110866,SEN,2013
658,BRA,Growing cereals n.e.c industry,CYP,3.837294814055446e-05,SEN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0011471426447178547,SEN,2013
660,BRA,Growing rice industry,CYP,0.0,SEN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.9631827497934223e-07,SEN,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.00017974374475992252,SEN,2013
663,BRA,Growing tobacco industry,CYP,4.056437174724497e-08,SEN,2013
664,BRA,Growing fibre crops industry,CYP,4.488639588488201e-06,SEN,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.3486142750246043e-06,SEN,2013
666,BRA,Growing grapes industry,CYP,1.0897169758355675e-09,SEN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SEN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SEN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5826495818086787e-09,SEN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SEN,2013
671,BRA,Raising of cattle industry,CYP,0.000225799938238428,SEN,2013
672,BRA,Growing wheat industry,CZE,0.00033995051073388465,SEN,2013
673,BRA,Growing maize industry,CZE,0.0008661879136724073,SEN,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.699103830419067e-05,SEN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002702439334064382,SEN,2013
676,BRA,Growing rice industry,CZE,0.0,SEN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.962842351112917e-07,SEN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0002855105856998696,SEN,2013
679,BRA,Growing tobacco industry,CZE,1.9021010081841996e-07,SEN,2013
680,BRA,Growing fibre crops industry,CZE,1.7689752134772662e-05,SEN,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.83330718258396e-06,SEN,2013
682,BRA,Growing grapes industry,CZE,8.152116298407962e-09,SEN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SEN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SEN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.115948411788872e-09,SEN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SEN,2013
687,BRA,Raising of cattle industry,CZE,0.0003990684552113586,SEN,2013
688,BRA,Growing wheat industry,DEU,0.005693696355601634,SEN,2013
689,BRA,Growing maize industry,DEU,0.01967702255241538,SEN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0010143505547532184,SEN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04777240464929786,SEN,2013
692,BRA,Growing rice industry,DEU,0.0,SEN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0253091044612763e-05,SEN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.004285991662629795,SEN,2013
695,BRA,Growing tobacco industry,DEU,3.114436508840285e-06,SEN,2013
696,BRA,Growing fibre crops industry,DEU,0.0003116016270197895,SEN,2013
697,BRA,Growing crops n.e.c. industry,DEU,8.541118777290669e-05,SEN,2013
698,BRA,Growing grapes industry,DEU,1.2988350445857332e-07,SEN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SEN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SEN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.517777434307044e-08,SEN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SEN,2013
703,BRA,Raising of cattle industry,DEU,0.006165236464102404,SEN,2013
704,BRA,Growing wheat industry,DJI,4.4305108516136564e-05,SEN,2013
705,BRA,Growing maize industry,DJI,7.917776694687002e-05,SEN,2013
706,BRA,Growing cereals n.e.c industry,DJI,9.076904722329488e-06,SEN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003558119007254696,SEN,2013
708,BRA,Growing rice industry,DJI,0.0,SEN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.328223020689368e-08,SEN,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.495291295562429e-05,SEN,2013
711,BRA,Growing tobacco industry,DJI,1.7830658379703476e-08,SEN,2013
712,BRA,Growing fibre crops industry,DJI,1.924908847707108e-06,SEN,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.398327106948091e-07,SEN,2013
714,BRA,Growing grapes industry,DJI,3.4421211533010597e-10,SEN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SEN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SEN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5051497687296807e-09,SEN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SEN,2013
719,BRA,Raising of cattle industry,DJI,5.488821418076267e-05,SEN,2013
720,BRA,Growing wheat industry,DYE,0.0,SEN,2013
721,BRA,Growing maize industry,DYE,0.0,SEN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SEN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2013
724,BRA,Growing rice industry,DYE,0.0,SEN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SEN,2013
727,BRA,Growing tobacco industry,DYE,0.0,SEN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SEN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SEN,2013
730,BRA,Growing grapes industry,DYE,0.0,SEN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SEN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SEN,2013
735,BRA,Raising of cattle industry,DYE,0.0,SEN,2013
736,BRA,Growing wheat industry,DNK,0.0056758172327965066,SEN,2013
737,BRA,Growing maize industry,DNK,0.011574018111326759,SEN,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0003175568451368598,SEN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03135949093310837,SEN,2013
740,BRA,Growing rice industry,DNK,0.0,SEN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.925244763073482e-06,SEN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0014025389491613299,SEN,2013
743,BRA,Growing tobacco industry,DNK,3.44799573466066e-06,SEN,2013
744,BRA,Growing fibre crops industry,DNK,0.000832547204272895,SEN,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.6651983730975778e-05,SEN,2013
746,BRA,Growing grapes industry,DNK,2.6607075291731354e-08,SEN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SEN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SEN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.692989738597634e-08,SEN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SEN,2013
751,BRA,Raising of cattle industry,DNK,0.006165397576896223,SEN,2013
752,BRA,Growing wheat industry,DOM,3.603578041723557e-05,SEN,2013
753,BRA,Growing maize industry,DOM,8.490644172247476e-05,SEN,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.413175326744926e-06,SEN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00033971486930319423,SEN,2013
756,BRA,Growing rice industry,DOM,0.0,SEN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.801892953976472e-08,SEN,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.6482735136811486e-05,SEN,2013
759,BRA,Growing tobacco industry,DOM,2.3152172464310778e-08,SEN,2013
760,BRA,Growing fibre crops industry,DOM,2.652340104291117e-06,SEN,2013
761,BRA,Growing crops n.e.c. industry,DOM,5.879285884084568e-07,SEN,2013
762,BRA,Growing grapes industry,DOM,6.758238394038253e-10,SEN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SEN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SEN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.993627085001722e-10,SEN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SEN,2013
767,BRA,Raising of cattle industry,DOM,3.3686187359041526e-05,SEN,2013
768,BRA,Growing wheat industry,DZA,0.001672285787301021,SEN,2013
769,BRA,Growing maize industry,DZA,0.004271881991642235,SEN,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0004706072223842392,SEN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.014357472100033854,SEN,2013
772,BRA,Growing rice industry,DZA,0.0,SEN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.342235908764355e-06,SEN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.002159226894756538,SEN,2013
775,BRA,Growing tobacco industry,DZA,5.693268170871556e-07,SEN,2013
776,BRA,Growing fibre crops industry,DZA,6.308369370538123e-05,SEN,2013
777,BRA,Growing crops n.e.c. industry,DZA,3.810306391861075e-05,SEN,2013
778,BRA,Growing grapes industry,DZA,1.0883288544895193e-08,SEN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SEN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SEN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2267772530018024e-08,SEN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SEN,2013
783,BRA,Raising of cattle industry,DZA,0.0028003423956781477,SEN,2013
784,BRA,Growing wheat industry,ECU,0.04739065587979179,SEN,2013
785,BRA,Growing maize industry,ECU,0.0890314368592144,SEN,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.001586363866599065,SEN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.26762754250176757,SEN,2013
788,BRA,Growing rice industry,ECU,0.0,SEN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.3398816581821643e-05,SEN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.02339607447474192,SEN,2013
791,BRA,Growing tobacco industry,ECU,4.309615187848137e-06,SEN,2013
792,BRA,Growing fibre crops industry,ECU,0.0005443320366260596,SEN,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0008879605472626992,SEN,2013
794,BRA,Growing grapes industry,ECU,5.204128426534419e-08,SEN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SEN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SEN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6475730153254907e-07,SEN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SEN,2013
799,BRA,Raising of cattle industry,ECU,0.010478524598052532,SEN,2013
800,BRA,Growing wheat industry,EGY,0.001416365537897502,SEN,2013
801,BRA,Growing maize industry,EGY,0.002951128936129506,SEN,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.000249378029842314,SEN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.020162313690840105,SEN,2013
804,BRA,Growing rice industry,EGY,0.0,SEN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.920078253953928e-06,SEN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0011279464049997834,SEN,2013
807,BRA,Growing tobacco industry,EGY,3.4922215792930033e-06,SEN,2013
808,BRA,Growing fibre crops industry,EGY,0.00014172666244799436,SEN,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.8881681907060038e-05,SEN,2013
810,BRA,Growing grapes industry,EGY,2.3489283971109176e-08,SEN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SEN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SEN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.571327845278683e-08,SEN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SEN,2013
815,BRA,Raising of cattle industry,EGY,0.0011878775214343295,SEN,2013
816,BRA,Growing wheat industry,ERI,1.9119614841933367e-06,SEN,2013
817,BRA,Growing maize industry,ERI,5.680668888585848e-06,SEN,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.832042334287179e-07,SEN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.2920620459524037e-05,SEN,2013
820,BRA,Growing rice industry,ERI,0.0,SEN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.404935050455257e-09,SEN,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.1671789875057337e-06,SEN,2013
823,BRA,Growing tobacco industry,ERI,1.921662686276602e-09,SEN,2013
824,BRA,Growing fibre crops industry,ERI,1.8464506078108334e-07,SEN,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.153871070423497e-08,SEN,2013
826,BRA,Growing grapes industry,ERI,8.403409878716271e-11,SEN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SEN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SEN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1309682625501805e-11,SEN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SEN,2013
831,BRA,Raising of cattle industry,ERI,1.499436796741836e-06,SEN,2013
832,BRA,Growing wheat industry,ESP,0.009496063670991485,SEN,2013
833,BRA,Growing maize industry,ESP,0.02017398477122853,SEN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.001052640774731374,SEN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0692450254102197,SEN,2013
836,BRA,Growing rice industry,ESP,0.0,SEN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.898875918333619e-06,SEN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.006519429795653209,SEN,2013
839,BRA,Growing tobacco industry,ESP,2.2144754411735823e-06,SEN,2013
840,BRA,Growing fibre crops industry,ESP,0.0002613187363411848,SEN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.000217672141448234,SEN,2013
842,BRA,Growing grapes industry,ESP,5.0537280679194945e-08,SEN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SEN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SEN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.496925329125415e-08,SEN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SEN,2013
847,BRA,Raising of cattle industry,ESP,0.006238109111536658,SEN,2013
848,BRA,Growing wheat industry,EST,5.1561644365311945e-05,SEN,2013
849,BRA,Growing maize industry,EST,0.00018444276466376175,SEN,2013
850,BRA,Growing cereals n.e.c industry,EST,1.7244634333175853e-05,SEN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00047145026524560027,SEN,2013
852,BRA,Growing rice industry,EST,0.0,SEN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1502403866620703e-07,SEN,2013
854,BRA,Growing sugar beet and cane industry,EST,6.786026547718587e-05,SEN,2013
855,BRA,Growing tobacco industry,EST,3.154524112230284e-08,SEN,2013
856,BRA,Growing fibre crops industry,EST,2.9235654189090137e-06,SEN,2013
857,BRA,Growing crops n.e.c. industry,EST,1.5097504554918365e-06,SEN,2013
858,BRA,Growing grapes industry,EST,1.2194171242154678e-09,SEN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SEN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SEN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.522196097443842e-10,SEN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SEN,2013
863,BRA,Raising of cattle industry,EST,9.921917735525123e-05,SEN,2013
864,BRA,Growing wheat industry,ETH,0.0001945197861740493,SEN,2013
865,BRA,Growing maize industry,ETH,0.0005503967873937977,SEN,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00011331248525703959,SEN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0037964312626308787,SEN,2013
868,BRA,Growing rice industry,ETH,0.0,SEN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.55555758186681e-07,SEN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00043117163400959124,SEN,2013
871,BRA,Growing tobacco industry,ETH,1.7774390270598173e-07,SEN,2013
872,BRA,Growing fibre crops industry,ETH,2.072447199142626e-05,SEN,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.0874883444939915e-06,SEN,2013
874,BRA,Growing grapes industry,ETH,3.298802220120716e-09,SEN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SEN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SEN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.050791082039712e-09,SEN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SEN,2013
879,BRA,Raising of cattle industry,ETH,0.0006520859917291698,SEN,2013
880,BRA,Growing wheat industry,FIN,0.0003197621336753589,SEN,2013
881,BRA,Growing maize industry,FIN,0.0009271614761702534,SEN,2013
882,BRA,Growing cereals n.e.c industry,FIN,8.011531507452513e-05,SEN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0034837175725353996,SEN,2013
884,BRA,Growing rice industry,FIN,0.0,SEN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.591759970248208e-06,SEN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.000336715027158134,SEN,2013
887,BRA,Growing tobacco industry,FIN,4.77749753345241e-07,SEN,2013
888,BRA,Growing fibre crops industry,FIN,3.6870510014365224e-05,SEN,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.501381782813952e-06,SEN,2013
890,BRA,Growing grapes industry,FIN,7.554484002312807e-09,SEN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SEN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SEN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.997268775276035e-09,SEN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SEN,2013
895,BRA,Raising of cattle industry,FIN,0.0004682353975203724,SEN,2013
896,BRA,Growing wheat industry,FRA,0.018864063928562356,SEN,2013
897,BRA,Growing maize industry,FRA,0.044713787209832684,SEN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.004220396745719026,SEN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.20336739831973152,SEN,2013
900,BRA,Growing rice industry,FRA,0.0,SEN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.1080106613745915e-05,SEN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0175782628017923,SEN,2013
903,BRA,Growing tobacco industry,FRA,7.99322272357599e-06,SEN,2013
904,BRA,Growing fibre crops industry,FRA,0.0008356437293721718,SEN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00038356946799885213,SEN,2013
906,BRA,Growing grapes industry,FRA,1.6002276920779826e-07,SEN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SEN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SEN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.730092144741407e-06,SEN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SEN,2013
911,BRA,Raising of cattle industry,FRA,0.02489645831703981,SEN,2013
912,BRA,Growing wheat industry,GAB,0.0011892314204812902,SEN,2013
913,BRA,Growing maize industry,GAB,0.0026964635473149083,SEN,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0006389085669750688,SEN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.019950037964868158,SEN,2013
916,BRA,Growing rice industry,GAB,0.0,SEN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.1813372298099873e-06,SEN,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.002566620834235419,SEN,2013
919,BRA,Growing tobacco industry,GAB,1.065773132470847e-06,SEN,2013
920,BRA,Growing fibre crops industry,GAB,9.11484369323746e-05,SEN,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.7805591008599905e-05,SEN,2013
922,BRA,Growing grapes industry,GAB,1.2505399979454725e-08,SEN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SEN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SEN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.6165329243314e-08,SEN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SEN,2013
927,BRA,Raising of cattle industry,GAB,0.0037549476029960474,SEN,2013
928,BRA,Growing wheat industry,GBR,0.006257889397774853,SEN,2013
929,BRA,Growing maize industry,GBR,0.015045465923391949,SEN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0009439013900037508,SEN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06788502550727703,SEN,2013
932,BRA,Growing rice industry,GBR,0.0,SEN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.3206913700462853e-05,SEN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.004211960749854443,SEN,2013
935,BRA,Growing tobacco industry,GBR,4.07250281012186e-06,SEN,2013
936,BRA,Growing fibre crops industry,GBR,0.00035966691950220677,SEN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00010265031831901842,SEN,2013
938,BRA,Growing grapes industry,GBR,9.973387273776559e-08,SEN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SEN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SEN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0677174269859078e-07,SEN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SEN,2013
943,BRA,Raising of cattle industry,GBR,0.005726853629586576,SEN,2013
944,BRA,Growing wheat industry,GEO,0.001591383550290904,SEN,2013
945,BRA,Growing maize industry,GEO,0.005627787217316432,SEN,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0027292768196676433,SEN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.03013877295681574,SEN,2013
948,BRA,Growing rice industry,GEO,0.0,SEN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.0029286113272e-06,SEN,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.010231123038360851,SEN,2013
951,BRA,Growing tobacco industry,GEO,7.962676973470515e-07,SEN,2013
952,BRA,Growing fibre crops industry,GEO,0.00012890734905899478,SEN,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.636925776283362e-05,SEN,2013
954,BRA,Growing grapes industry,GEO,1.296115348234441e-08,SEN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SEN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SEN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.620547281843634e-08,SEN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SEN,2013
959,BRA,Raising of cattle industry,GEO,0.01595196771386463,SEN,2013
960,BRA,Growing wheat industry,GHA,0.002422633752078095,SEN,2013
961,BRA,Growing maize industry,GHA,0.0060720167930429746,SEN,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.001398417659094107,SEN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.027077709775260868,SEN,2013
964,BRA,Growing rice industry,GHA,0.0,SEN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.854592836957287e-06,SEN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0053671661051983505,SEN,2013
967,BRA,Growing tobacco industry,GHA,1.6789400438926923e-06,SEN,2013
968,BRA,Growing fibre crops industry,GHA,0.00017540385709111412,SEN,2013
969,BRA,Growing crops n.e.c. industry,GHA,5.01402553242408e-05,SEN,2013
970,BRA,Growing grapes industry,GHA,6.535244870097857e-08,SEN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SEN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SEN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.046417427436971e-08,SEN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,SEN,2013
975,BRA,Raising of cattle industry,GHA,0.00853252188041153,SEN,2013
976,BRA,Growing wheat industry,GIN,0.009419909652841502,SEN,2013
977,BRA,Growing maize industry,GIN,0.013499144025983387,SEN,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00125297445112681,SEN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.09923601616164565,SEN,2013
980,BRA,Growing rice industry,GIN,0.0,SEN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5786698316234256e-05,SEN,2013
