,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,1.4125231491072162e-06,HTI,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.953142564254312e-05,HTI,2013
660,BRA,Growing rice industry,CYP,0.0,HTI,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.45146308609438e-08,HTI,2013
662,BRA,Growing sugar beet and cane industry,CYP,5.0222086347275434e-06,HTI,2013
663,BRA,Growing tobacco industry,CYP,2.6982141911601443e-08,HTI,2013
664,BRA,Growing fibre crops industry,CYP,9.083151074682092e-07,HTI,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.6444311261383847e-07,HTI,2013
666,BRA,Growing grapes industry,CYP,4.633990184564335e-11,HTI,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,HTI,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,HTI,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1994453435118207e-10,HTI,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,HTI,2013
671,BRA,Raising of cattle industry,CYP,5.7615371149840045e-06,HTI,2013
672,BRA,Growing wheat industry,CZE,5.22302867124691e-06,HTI,2013
673,BRA,Growing maize industry,CZE,8.688479430262342e-05,HTI,2013
674,BRA,Growing cereals n.e.c industry,CZE,2.5867278085185915e-06,HTI,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00012714590895904543,HTI,2013
676,BRA,Growing rice industry,CZE,0.0,HTI,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.20767340870777e-08,HTI,2013
678,BRA,Growing sugar beet and cane industry,CZE,8.35241186331983e-06,HTI,2013
679,BRA,Growing tobacco industry,CZE,1.661525115458738e-08,HTI,2013
680,BRA,Growing fibre crops industry,CZE,1.7697356168416126e-06,HTI,2013
681,BRA,Growing crops n.e.c. industry,CZE,3.9969211050887244e-07,HTI,2013
682,BRA,Growing grapes industry,CZE,5.955852092492573e-11,HTI,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,HTI,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,HTI,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.542596883968989e-10,HTI,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,HTI,2013
687,BRA,Raising of cattle industry,CZE,2.0121270020736083e-05,HTI,2013
688,BRA,Growing wheat industry,DEU,0.0001594196789226811,HTI,2013
689,BRA,Growing maize industry,DEU,0.002044079327561427,HTI,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00011804485952634242,HTI,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.003498954519485198,HTI,2013
692,BRA,Growing rice industry,DEU,0.0,HTI,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.997046601656089e-07,HTI,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0002934366055087472,HTI,2013
695,BRA,Growing tobacco industry,DEU,2.7531405602642673e-07,HTI,2013
696,BRA,Growing fibre crops industry,DEU,3.16050201415799e-05,HTI,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.3656655598302694e-05,HTI,2013
698,BRA,Growing grapes industry,DEU,1.0240517392844448e-09,HTI,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,HTI,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,HTI,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.172256260166525e-09,HTI,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,HTI,2013
703,BRA,Raising of cattle industry,DEU,0.0003654847182113627,HTI,2013
704,BRA,Growing wheat industry,DJI,1.6341183937906967e-05,HTI,2013
705,BRA,Growing maize industry,DJI,8.382877176680923e-05,HTI,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.7252132472718915e-05,HTI,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001789058664660187,HTI,2013
708,BRA,Growing rice industry,DJI,0.0,HTI,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.2566718384169843e-08,HTI,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.8429104145202284e-05,HTI,2013
711,BRA,Growing tobacco industry,DJI,4.502249307721089e-09,HTI,2013
712,BRA,Growing fibre crops industry,DJI,5.851147334545368e-07,HTI,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.0554017075587906e-06,HTI,2013
714,BRA,Growing grapes industry,DJI,5.566203012190522e-11,HTI,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,HTI,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,HTI,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.109065817928669e-10,HTI,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,HTI,2013
719,BRA,Raising of cattle industry,DJI,1.5365637328309674e-05,HTI,2013
720,BRA,Growing wheat industry,DYE,0.0,HTI,2013
721,BRA,Growing maize industry,DYE,0.0,HTI,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HTI,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2013
724,BRA,Growing rice industry,DYE,0.0,HTI,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HTI,2013
727,BRA,Growing tobacco industry,DYE,0.0,HTI,2013
728,BRA,Growing fibre crops industry,DYE,0.0,HTI,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HTI,2013
730,BRA,Growing grapes industry,DYE,0.0,HTI,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,HTI,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,HTI,2013
735,BRA,Raising of cattle industry,DYE,0.0,HTI,2013
736,BRA,Growing wheat industry,DNK,0.0001532848126097501,HTI,2013
737,BRA,Growing maize industry,DNK,0.0009141637621706559,HTI,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.00015807966401693924,HTI,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001584239881502541,HTI,2013
740,BRA,Growing rice industry,DNK,0.0,HTI,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6939303806034267e-07,HTI,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.00026840872120180773,HTI,2013
743,BRA,Growing tobacco industry,DNK,3.581064156056269e-08,HTI,2013
744,BRA,Growing fibre crops industry,DNK,5.034489232945076e-06,HTI,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.0300221393378629e-05,HTI,2013
746,BRA,Growing grapes industry,DNK,4.522134327956252e-10,HTI,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,HTI,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,HTI,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4880217611341242e-09,HTI,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,HTI,2013
751,BRA,Raising of cattle industry,DNK,0.00016859742598878105,HTI,2013
752,BRA,Growing wheat industry,DOM,0.0016061909785640165,HTI,2013
753,BRA,Growing maize industry,DOM,0.23222679323444845,HTI,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0005949976965674204,HTI,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.023818125603978862,HTI,2013
756,BRA,Growing rice industry,DOM,0.0,HTI,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.9463141831852766e-05,HTI,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.001964312262511401,HTI,2013
759,BRA,Growing tobacco industry,DOM,9.967775932736447e-06,HTI,2013
760,BRA,Growing fibre crops industry,DOM,0.00021606399512343283,HTI,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.00011280953273593068,HTI,2013
762,BRA,Growing grapes industry,DOM,1.0770274982808115e-08,HTI,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,HTI,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,HTI,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.044446854907159e-07,HTI,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,HTI,2013
767,BRA,Raising of cattle industry,DOM,0.003199448344567145,HTI,2013
768,BRA,Growing wheat industry,DZA,1.6184595636220677e-05,HTI,2013
769,BRA,Growing maize industry,DZA,0.00011842007412576258,HTI,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.408711759325276e-06,HTI,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000275108732595247,HTI,2013
772,BRA,Growing rice industry,DZA,0.0,HTI,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.313485951315243e-07,HTI,2013
774,BRA,Growing sugar beet and cane industry,DZA,2.060409612936226e-05,HTI,2013
775,BRA,Growing tobacco industry,DZA,3.8353699199720655e-08,HTI,2013
776,BRA,Growing fibre crops industry,DZA,3.662412521779354e-06,HTI,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.3820882582384777e-06,HTI,2013
778,BRA,Growing grapes industry,DZA,1.6810724430864085e-10,HTI,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,HTI,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,HTI,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.181201761191521e-10,HTI,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,HTI,2013
783,BRA,Raising of cattle industry,DZA,3.569716097417084e-05,HTI,2013
784,BRA,Growing wheat industry,ECU,6.366887702934519e-06,HTI,2013
785,BRA,Growing maize industry,ECU,0.0002648760510343875,HTI,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.173609823103966e-06,HTI,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00013704254454429706,HTI,2013
788,BRA,Growing rice industry,ECU,0.0,HTI,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.267996818725555e-08,HTI,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.4120700568110735e-05,HTI,2013
791,BRA,Growing tobacco industry,ECU,2.2636389831271474e-08,HTI,2013
792,BRA,Growing fibre crops industry,ECU,1.908862081485177e-06,HTI,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.464251461346969e-07,HTI,2013
794,BRA,Growing grapes industry,ECU,7.851931285341697e-11,HTI,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,HTI,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,HTI,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.812412436651708e-10,HTI,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,HTI,2013
799,BRA,Raising of cattle industry,ECU,6.008714841694656e-05,HTI,2013
800,BRA,Growing wheat industry,EGY,3.7220122683592044e-06,HTI,2013
801,BRA,Growing maize industry,EGY,4.4330882592967024e-05,HTI,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.0536226210789057e-06,HTI,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,9.56523454275523e-05,HTI,2013
804,BRA,Growing rice industry,EGY,0.0,HTI,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.984042588233652e-08,HTI,2013
806,BRA,Growing sugar beet and cane industry,EGY,6.57695365485799e-06,HTI,2013
807,BRA,Growing tobacco industry,EGY,1.150534379057535e-08,HTI,2013
808,BRA,Growing fibre crops industry,EGY,1.5550200445037311e-06,HTI,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.192139762920801e-07,HTI,2013
810,BRA,Growing grapes industry,EGY,4.882280057495854e-11,HTI,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,HTI,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,HTI,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.15447496569456e-10,HTI,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,HTI,2013
815,BRA,Raising of cattle industry,EGY,2.165325577308713e-05,HTI,2013
816,BRA,Growing wheat industry,ERI,1.6156303314167988e-07,HTI,2013
817,BRA,Growing maize industry,ERI,1.3564544272773605e-06,HTI,2013
818,BRA,Growing cereals n.e.c industry,ERI,7.22702707058029e-08,HTI,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.903632226767635e-06,HTI,2013
820,BRA,Growing rice industry,ERI,0.0,HTI,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.663793117606603e-09,HTI,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.4178385580401055e-07,HTI,2013
823,BRA,Growing tobacco industry,ERI,4.997044843797294e-10,HTI,2013
824,BRA,Growing fibre crops industry,ERI,9.453612979230918e-08,HTI,2013
825,BRA,Growing crops n.e.c. industry,ERI,6.026011808111393e-09,HTI,2013
826,BRA,Growing grapes industry,ERI,2.2011597639133222e-12,HTI,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,HTI,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,HTI,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3774139854315099e-11,HTI,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,HTI,2013
831,BRA,Raising of cattle industry,ERI,8.715114248794389e-07,HTI,2013
832,BRA,Growing wheat industry,ESP,3.60287695981252e-05,HTI,2013
833,BRA,Growing maize industry,ESP,0.0007039701525544781,HTI,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.7014253723880596e-05,HTI,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001026704256388848,HTI,2013
836,BRA,Growing rice industry,ESP,0.0,HTI,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.1461132360849996e-07,HTI,2013
838,BRA,Growing sugar beet and cane industry,ESP,5.4379437022871615e-05,HTI,2013
839,BRA,Growing tobacco industry,ESP,1.342206603323586e-07,HTI,2013
840,BRA,Growing fibre crops industry,ESP,1.5322414461693844e-05,HTI,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.1657249083083073e-06,HTI,2013
842,BRA,Growing grapes industry,ESP,4.0779695312274256e-10,HTI,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,HTI,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,HTI,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.357563424602721e-09,HTI,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,HTI,2013
847,BRA,Raising of cattle industry,ESP,0.00011072901444573964,HTI,2013
848,BRA,Growing wheat industry,EST,2.5596410514865814e-05,HTI,2013
849,BRA,Growing maize industry,EST,0.00016114097164679023,HTI,2013
850,BRA,Growing cereals n.e.c industry,EST,1.8798778365316064e-05,HTI,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002822295641540018,HTI,2013
852,BRA,Growing rice industry,EST,0.0,HTI,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.210048831729323e-07,HTI,2013
854,BRA,Growing sugar beet and cane industry,EST,3.6560270399347514e-05,HTI,2013
855,BRA,Growing tobacco industry,EST,2.7353673448282297e-08,HTI,2013
856,BRA,Growing fibre crops industry,EST,3.3066584777082505e-06,HTI,2013
857,BRA,Growing crops n.e.c. industry,EST,2.6559930634666897e-06,HTI,2013
858,BRA,Growing grapes industry,EST,1.8128933093665933e-10,HTI,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,HTI,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,HTI,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.617596551160654e-10,HTI,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,HTI,2013
863,BRA,Raising of cattle industry,EST,2.6473972827022608e-05,HTI,2013
864,BRA,Growing wheat industry,ETH,2.8444567693914034e-05,HTI,2013
865,BRA,Growing maize industry,ETH,0.00013500332266899964,HTI,2013
866,BRA,Growing cereals n.e.c industry,ETH,4.110673610630709e-06,HTI,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002221731310919251,HTI,2013
868,BRA,Growing rice industry,ETH,0.0,HTI,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0756370788274398e-07,HTI,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.565076089505641e-05,HTI,2013
871,BRA,Growing tobacco industry,ETH,6.839457222747667e-08,HTI,2013
872,BRA,Growing fibre crops industry,ETH,6.0092129891370216e-06,HTI,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.9017811408377305e-07,HTI,2013
874,BRA,Growing grapes industry,ETH,2.999457358199352e-10,HTI,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,HTI,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,HTI,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.874185763396306e-10,HTI,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,HTI,2013
879,BRA,Raising of cattle industry,ETH,2.2669572011366193e-05,HTI,2013
880,BRA,Growing wheat industry,FIN,1.787695955201616e-05,HTI,2013
881,BRA,Growing maize industry,FIN,0.00017835033209530058,HTI,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.5504659418682723e-05,HTI,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00027888548526335265,HTI,2013
884,BRA,Growing rice industry,FIN,0.0,HTI,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.998046031025924e-08,HTI,2013
886,BRA,Growing sugar beet and cane industry,FIN,3.058530735084552e-05,HTI,2013
887,BRA,Growing tobacco industry,FIN,2.312408995003743e-08,HTI,2013
888,BRA,Growing fibre crops industry,FIN,2.183412453404654e-06,HTI,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.339920854873413e-06,HTI,2013
890,BRA,Growing grapes industry,FIN,9.16610363393762e-11,HTI,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,HTI,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,HTI,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.313724851510114e-10,HTI,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,HTI,2013
895,BRA,Raising of cattle industry,FIN,2.7563406511726662e-05,HTI,2013
896,BRA,Growing wheat industry,FRA,0.00018973400981037167,HTI,2013
897,BRA,Growing maize industry,FRA,0.00173306505077859,HTI,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0001474612969190597,HTI,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0036183323472542732,HTI,2013
900,BRA,Growing rice industry,FRA,0.0,HTI,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.751226847908155e-07,HTI,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0003939847464066498,HTI,2013
903,BRA,Growing tobacco industry,FRA,5.216737530835173e-07,HTI,2013
904,BRA,Growing fibre crops industry,FRA,3.177693062962805e-05,HTI,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.3732713077846834e-05,HTI,2013
906,BRA,Growing grapes industry,FRA,1.2936420251121931e-09,HTI,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,HTI,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,HTI,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3666975405709402e-08,HTI,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,HTI,2013
911,BRA,Raising of cattle industry,FRA,0.0003708734963205031,HTI,2013
912,BRA,Growing wheat industry,GAB,8.906577468459718e-07,HTI,2013
913,BRA,Growing maize industry,GAB,6.815734226931377e-06,HTI,2013
914,BRA,Growing cereals n.e.c industry,GAB,4.051367987273241e-07,HTI,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.2591438360655735e-05,HTI,2013
916,BRA,Growing rice industry,GAB,0.0,HTI,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.728947140246522e-09,HTI,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.3803318975935458e-06,HTI,2013
919,BRA,Growing tobacco industry,GAB,2.820377889297168e-09,HTI,2013
920,BRA,Growing fibre crops industry,GAB,5.035723425680348e-07,HTI,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.664415379394786e-08,HTI,2013
922,BRA,Growing grapes industry,GAB,1.1680922950483668e-11,HTI,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,HTI,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,HTI,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.338249678314431e-11,HTI,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,HTI,2013
927,BRA,Raising of cattle industry,GAB,4.525458881988788e-06,HTI,2013
928,BRA,Growing wheat industry,GBR,0.00020008223221683026,HTI,2013
929,BRA,Growing maize industry,GBR,0.0015690932125942783,HTI,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0001637819498021035,HTI,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005975502875218977,HTI,2013
932,BRA,Growing rice industry,GBR,0.0,HTI,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.27627448663008e-07,HTI,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00041530551229344566,HTI,2013
935,BRA,Growing tobacco industry,GBR,3.2287356460329105e-07,HTI,2013
936,BRA,Growing fibre crops industry,GBR,3.9715944184556964e-05,HTI,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.0415979472137562e-05,HTI,2013
938,BRA,Growing grapes industry,GBR,1.1819765909298925e-09,HTI,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,HTI,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,HTI,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.989306212099012e-09,HTI,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,HTI,2013
943,BRA,Raising of cattle industry,GBR,0.00042239329262834004,HTI,2013
944,BRA,Growing wheat industry,GEO,6.683217643172614e-07,HTI,2013
945,BRA,Growing maize industry,GEO,7.173630138420537e-06,HTI,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.1141346941839986e-07,HTI,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.9790428945314244e-05,HTI,2013
948,BRA,Growing rice industry,GEO,0.0,HTI,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.112294470474556e-09,HTI,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.1336279060680293e-06,HTI,2013
951,BRA,Growing tobacco industry,GEO,2.2611793576281538e-09,HTI,2013
952,BRA,Growing fibre crops industry,GEO,3.767097842081187e-07,HTI,2013
953,BRA,Growing crops n.e.c. industry,GEO,3.6674163181718693e-08,HTI,2013
954,BRA,Growing grapes industry,GEO,9.246806141305682e-12,HTI,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,HTI,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,HTI,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.343466466719927e-11,HTI,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,HTI,2013
959,BRA,Raising of cattle industry,GEO,4.01347529718599e-06,HTI,2013
960,BRA,Growing wheat industry,GHA,2.3062652566497992e-06,HTI,2013
961,BRA,Growing maize industry,GHA,2.8219420995588036e-05,HTI,2013
962,BRA,Growing cereals n.e.c industry,GHA,9.025179828682771e-07,HTI,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.245122828483514e-05,HTI,2013
964,BRA,Growing rice industry,GHA,0.0,HTI,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.032737805054032e-08,HTI,2013
966,BRA,Growing sugar beet and cane industry,GHA,3.7043934007842117e-06,HTI,2013
967,BRA,Growing tobacco industry,GHA,9.344483455755993e-09,HTI,2013
968,BRA,Growing fibre crops industry,GHA,1.0407767557654051e-06,HTI,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.0654466326508394e-07,HTI,2013
970,BRA,Growing grapes industry,GHA,3.81402347827653e-11,HTI,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,HTI,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,HTI,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.17776108457144e-10,HTI,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,HTI,2013
975,BRA,Raising of cattle industry,GHA,2.7648440528038686e-05,HTI,2013
976,BRA,Growing wheat industry,GIN,2.871436040638727e-06,HTI,2013
977,BRA,Growing maize industry,GIN,1.3866324877904371e-05,HTI,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.962716245654451e-07,HTI,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.6716643769519575e-05,HTI,2013
980,BRA,Growing rice industry,GIN,0.0,HTI,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.21873384448939e-08,HTI,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.7627126691968386e-06,HTI,2013
983,BRA,Growing tobacco industry,GIN,6.232596021470649e-09,HTI,2013
984,BRA,Growing fibre crops industry,GIN,6.95957933082301e-07,HTI,2013
985,BRA,Growing crops n.e.c. industry,GIN,5.847210735286598e-08,HTI,2013
986,BRA,Growing grapes industry,GIN,3.1908947166440684e-11,HTI,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,HTI,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,HTI,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.331402422178245e-11,HTI,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,HTI,2013
991,BRA,Raising of cattle industry,GIN,4.624872880499918e-06,HTI,2013
992,BRA,Growing wheat industry,GMB,2.0571207855767405e-07,HTI,2013
993,BRA,Growing maize industry,GMB,1.171319123314418e-06,HTI,2013
994,BRA,Growing cereals n.e.c industry,GMB,7.169041999150601e-08,HTI,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.850548631309725e-06,HTI,2013
996,BRA,Growing rice industry,GMB,0.0,HTI,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.8173886769436526e-09,HTI,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.415537628788484e-07,HTI,2013
999,BRA,Growing tobacco industry,GMB,5.554974010981514e-10,HTI,2013
1000,BRA,Growing fibre crops industry,GMB,9.747466656907648e-08,HTI,2013
1001,BRA,Growing crops n.e.c. industry,GMB,5.8182855704881955e-09,HTI,2013
1002,BRA,Growing grapes industry,GMB,2.53452446329999e-12,HTI,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,HTI,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,HTI,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2752955986170865e-11,HTI,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,HTI,2013
1007,BRA,Raising of cattle industry,GMB,7.601219232009783e-07,HTI,2013
1008,BRA,Growing wheat industry,GNQ,5.504248846931078e-06,HTI,2013
