,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.007169557979690581,BIH,2013
1332,BRA,Growing rice industry,KEN,0.0,BIH,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.6598519471517578e-05,BIH,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.00022051489882761506,BIH,2013
1335,BRA,Growing tobacco industry,KEN,8.223639536205233e-07,BIH,2013
1336,BRA,Growing fibre crops industry,KEN,5.559783853278169e-05,BIH,2013
1337,BRA,Growing crops n.e.c. industry,KEN,5.720674426502483e-06,BIH,2013
1338,BRA,Growing grapes industry,KEN,6.0776863726026614e-09,BIH,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BIH,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BIH,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6122836028346267e-08,BIH,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BIH,2013
1343,BRA,Raising of cattle industry,KEN,0.0001820422603141447,BIH,2013
1344,BRA,Growing wheat industry,KGZ,6.531563772136807e-06,BIH,2013
1345,BRA,Growing maize industry,KGZ,2.875486502851749e-05,BIH,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,5.196751011677868e-06,BIH,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0003612204865048016,BIH,2013
1348,BRA,Growing rice industry,KGZ,0.0,BIH,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.603246241406667e-06,BIH,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,2.138481037048278e-05,BIH,2013
1351,BRA,Growing tobacco industry,KGZ,3.026433798038957e-08,BIH,2013
1352,BRA,Growing fibre crops industry,KGZ,1.3348890614086137e-06,BIH,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.0704298325435277e-07,BIH,2013
1354,BRA,Growing grapes industry,KGZ,3.1802459096674266e-10,BIH,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BIH,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BIH,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.398853389139916e-10,BIH,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BIH,2013
1359,BRA,Raising of cattle industry,KGZ,1.6539696587062953e-05,BIH,2013
1360,BRA,Growing wheat industry,KHM,7.006855521495966e-06,BIH,2013
1361,BRA,Growing maize industry,KHM,2.2278809857298352e-05,BIH,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.5972985139374884e-06,BIH,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002965013913786884,BIH,2013
1364,BRA,Growing rice industry,KHM,0.0,BIH,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.712304182980507e-07,BIH,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.390154943681107e-05,BIH,2013
1367,BRA,Growing tobacco industry,KHM,1.6894770363338134e-08,BIH,2013
1368,BRA,Growing fibre crops industry,KHM,1.8096250671106231e-06,BIH,2013
1369,BRA,Growing crops n.e.c. industry,KHM,5.600792302403922e-07,BIH,2013
1370,BRA,Growing grapes industry,KHM,1.8127316604494707e-10,BIH,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BIH,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BIH,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.155338325142306e-10,BIH,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BIH,2013
1375,BRA,Raising of cattle industry,KHM,5.915918879346741e-06,BIH,2013
1376,BRA,Growing wheat industry,KOR,0.000958719480909089,BIH,2013
1377,BRA,Growing maize industry,KOR,0.0028996567594865097,BIH,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00018053239896935648,BIH,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.06032603892555945,BIH,2013
1380,BRA,Growing rice industry,KOR,0.0,BIH,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.221391140824717e-05,BIH,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0012894795322408172,BIH,2013
1383,BRA,Growing tobacco industry,KOR,2.152888311653762e-06,BIH,2013
1384,BRA,Growing fibre crops industry,KOR,0.00027662666654255057,BIH,2013
1385,BRA,Growing crops n.e.c. industry,KOR,6.41962662888618e-05,BIH,2013
1386,BRA,Growing grapes industry,KOR,2.3889980218786934e-08,BIH,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BIH,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BIH,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.091222985048512e-08,BIH,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BIH,2013
1391,BRA,Raising of cattle industry,KOR,0.000685558512273789,BIH,2013
1392,BRA,Growing wheat industry,KWT,0.00025577038952574136,BIH,2013
1393,BRA,Growing maize industry,KWT,0.0007626636061132734,BIH,2013
1394,BRA,Growing cereals n.e.c industry,KWT,7.662267991317918e-05,BIH,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.006868101263370234,BIH,2013
1396,BRA,Growing rice industry,KWT,0.0,BIH,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.2735263669657238e-05,BIH,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.0005719295433042818,BIH,2013
1399,BRA,Growing tobacco industry,KWT,4.189111144887333e-07,BIH,2013
1400,BRA,Growing fibre crops industry,KWT,4.0586758249409984e-05,BIH,2013
1401,BRA,Growing crops n.e.c. industry,KWT,5.33861284543824e-05,BIH,2013
1402,BRA,Growing grapes industry,KWT,4.5365627109314035e-09,BIH,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BIH,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BIH,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.788371253732408e-08,BIH,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BIH,2013
1407,BRA,Raising of cattle industry,KWT,0.0002087612874961811,BIH,2013
1408,BRA,Growing wheat industry,LAO,2.010630226605036e-05,BIH,2013
1409,BRA,Growing maize industry,LAO,8.832030077255002e-05,BIH,2013
1410,BRA,Growing cereals n.e.c industry,LAO,4.471246090589336e-06,BIH,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0018762094826047077,BIH,2013
1412,BRA,Growing rice industry,LAO,0.0,BIH,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.4141533234043175e-06,BIH,2013
1414,BRA,Growing sugar beet and cane industry,LAO,3.5244230417653866e-05,BIH,2013
1415,BRA,Growing tobacco industry,LAO,3.847095670811536e-08,BIH,2013
1416,BRA,Growing fibre crops industry,LAO,6.089445312415347e-06,BIH,2013
1417,BRA,Growing crops n.e.c. industry,LAO,2.0800554188383196e-06,BIH,2013
1418,BRA,Growing grapes industry,LAO,5.826235363952412e-10,BIH,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BIH,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BIH,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0960562749988094e-09,BIH,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BIH,2013
1423,BRA,Raising of cattle industry,LAO,1.6687980050173785e-05,BIH,2013
1424,BRA,Growing wheat industry,LBN,0.0004209513699299206,BIH,2013
1425,BRA,Growing maize industry,LBN,0.0017174161120734187,BIH,2013
1426,BRA,Growing cereals n.e.c industry,LBN,8.450765481797111e-05,BIH,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.013872535195100908,BIH,2013
1428,BRA,Growing rice industry,LBN,0.0,BIH,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.495835862973626e-06,BIH,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.0008183607060904397,BIH,2013
1431,BRA,Growing tobacco industry,LBN,3.8804688229538474e-07,BIH,2013
1432,BRA,Growing fibre crops industry,LBN,5.166621200040709e-05,BIH,2013
1433,BRA,Growing crops n.e.c. industry,LBN,4.2261635877741684e-05,BIH,2013
1434,BRA,Growing grapes industry,LBN,1.0796694473051798e-08,BIH,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BIH,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BIH,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2893239845133117e-08,BIH,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BIH,2013
1439,BRA,Raising of cattle industry,LBN,0.0004542045818196885,BIH,2013
1440,BRA,Growing wheat industry,LBR,1.3774602539525363e-06,BIH,2013
1441,BRA,Growing maize industry,LBR,4.219625278258795e-06,BIH,2013
1442,BRA,Growing cereals n.e.c industry,LBR,3.0654382218427116e-07,BIH,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.528414706640852e-05,BIH,2013
1444,BRA,Growing rice industry,LBR,0.0,BIH,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.1423276500529189e-07,BIH,2013
1446,BRA,Growing sugar beet and cane industry,LBR,2.9662015819023105e-06,BIH,2013
1447,BRA,Growing tobacco industry,LBR,2.0444239500812804e-08,BIH,2013
1448,BRA,Growing fibre crops industry,LBR,3.152620483717726e-07,BIH,2013
1449,BRA,Growing crops n.e.c. industry,LBR,9.431899598174755e-08,BIH,2013
1450,BRA,Growing grapes industry,LBR,3.6727236208017267e-11,BIH,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BIH,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BIH,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.229654071914609e-10,BIH,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BIH,2013
1455,BRA,Raising of cattle industry,LBR,1.1988605274862631e-06,BIH,2013
1456,BRA,Growing wheat industry,LBY,0.00032307074333559176,BIH,2013
1457,BRA,Growing maize industry,LBY,0.0009237954279919616,BIH,2013
1458,BRA,Growing cereals n.e.c industry,LBY,6.489743551582365e-05,BIH,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.009433941051410578,BIH,2013
1460,BRA,Growing rice industry,LBY,0.0,BIH,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.8738726451989593e-05,BIH,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0007274472119489312,BIH,2013
1463,BRA,Growing tobacco industry,LBY,1.2007631805369785e-06,BIH,2013
1464,BRA,Growing fibre crops industry,LBY,6.987902174037573e-05,BIH,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.73199987233835e-05,BIH,2013
1466,BRA,Growing grapes industry,LBY,7.941743676570061e-09,BIH,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BIH,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BIH,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.232066889604354e-08,BIH,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BIH,2013
1471,BRA,Raising of cattle industry,LBY,0.00027409062885026006,BIH,2013
1472,BRA,Growing wheat industry,LKA,0.0015213577008804991,BIH,2013
1473,BRA,Growing maize industry,LKA,0.0030046536595159795,BIH,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.00025984137680559044,BIH,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.040190449292100326,BIH,2013
1476,BRA,Growing rice industry,LKA,0.0,BIH,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.00015786177495254425,BIH,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0011226657807153649,BIH,2013
1479,BRA,Growing tobacco industry,LKA,4.777859097032895e-06,BIH,2013
1480,BRA,Growing fibre crops industry,LKA,0.000309906374349351,BIH,2013
1481,BRA,Growing crops n.e.c. industry,LKA,2.72305920252226e-05,BIH,2013
1482,BRA,Growing grapes industry,LKA,3.443034476566686e-08,BIH,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BIH,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BIH,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.360316264511372e-08,BIH,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BIH,2013
1487,BRA,Raising of cattle industry,LKA,0.001009533746867649,BIH,2013
1488,BRA,Growing wheat industry,LTU,9.22922277326812e-05,BIH,2013
1489,BRA,Growing maize industry,LTU,0.00019899072245850355,BIH,2013
1490,BRA,Growing cereals n.e.c industry,LTU,1.3654027888181016e-05,BIH,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0021543224428392117,BIH,2013
1492,BRA,Growing rice industry,LTU,0.0,BIH,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.272632382163945e-06,BIH,2013
1494,BRA,Growing sugar beet and cane industry,LTU,8.961376998060084e-05,BIH,2013
1495,BRA,Growing tobacco industry,LTU,2.5173468067689693e-07,BIH,2013
1496,BRA,Growing fibre crops industry,LTU,2.2084021214463025e-05,BIH,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.4694480457054447e-06,BIH,2013
1498,BRA,Growing grapes industry,LTU,2.3351265237516655e-09,BIH,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BIH,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BIH,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2598671519721604e-08,BIH,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BIH,2013
1503,BRA,Raising of cattle industry,LTU,5.618392314743191e-05,BIH,2013
1504,BRA,Growing wheat industry,LUX,0.00015270915790799495,BIH,2013
1505,BRA,Growing maize industry,LUX,0.00039917252607781406,BIH,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.0878090331103184e-05,BIH,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.004451859278632742,BIH,2013
1508,BRA,Growing rice industry,LUX,0.0,BIH,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.642591938370815e-05,BIH,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.00016619048760685453,BIH,2013
1511,BRA,Growing tobacco industry,LUX,4.2373199907156316e-07,BIH,2013
1512,BRA,Growing fibre crops industry,LUX,3.63414976439535e-05,BIH,2013
1513,BRA,Growing crops n.e.c. industry,LUX,4.186133895122662e-06,BIH,2013
1514,BRA,Growing grapes industry,LUX,4.50169056078329e-09,BIH,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BIH,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BIH,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.788821223264284e-09,BIH,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BIH,2013
1519,BRA,Raising of cattle industry,LUX,0.0001183238706930525,BIH,2013
1520,BRA,Growing wheat industry,LVA,3.446123867396782e-05,BIH,2013
1521,BRA,Growing maize industry,LVA,8.072774440618936e-05,BIH,2013
1522,BRA,Growing cereals n.e.c industry,LVA,5.744968608338337e-06,BIH,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0008858344941066282,BIH,2013
1524,BRA,Growing rice industry,LVA,0.0,BIH,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.829495540305502e-06,BIH,2013
1526,BRA,Growing sugar beet and cane industry,LVA,4.275158523574923e-05,BIH,2013
1527,BRA,Growing tobacco industry,LVA,8.764186253635971e-08,BIH,2013
1528,BRA,Growing fibre crops industry,LVA,8.602930785870147e-06,BIH,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.2697426278375727e-06,BIH,2013
1530,BRA,Growing grapes industry,LVA,8.489899109029624e-10,BIH,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BIH,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BIH,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.498065348821077e-09,BIH,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BIH,2013
1535,BRA,Raising of cattle industry,LVA,2.373460042942998e-05,BIH,2013
1536,BRA,Growing wheat industry,MAR,0.00011715172727043554,BIH,2013
1537,BRA,Growing maize industry,MAR,0.0002450245747900246,BIH,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.9090586302331234e-05,BIH,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0030851816510497985,BIH,2013
1540,BRA,Growing rice industry,MAR,0.0,BIH,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.076006703711438e-06,BIH,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.000132779201816809,BIH,2013
1543,BRA,Growing tobacco industry,MAR,2.5862465101825807e-07,BIH,2013
1544,BRA,Growing fibre crops industry,MAR,2.8215229878675618e-05,BIH,2013
1545,BRA,Growing crops n.e.c. industry,MAR,4.204945222384906e-06,BIH,2013
1546,BRA,Growing grapes industry,MAR,2.4901305255319443e-09,BIH,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BIH,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BIH,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.7161378819331684e-08,BIH,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BIH,2013
1551,BRA,Raising of cattle industry,MAR,7.836247985347371e-05,BIH,2013
1552,BRA,Growing wheat industry,MDA,3.73613576981758e-05,BIH,2013
1553,BRA,Growing maize industry,MDA,7.952784826420932e-05,BIH,2013
1554,BRA,Growing cereals n.e.c industry,MDA,6.415023326563483e-06,BIH,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0009092163573014332,BIH,2013
1556,BRA,Growing rice industry,MDA,0.0,BIH,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.3567650501230863e-06,BIH,2013
1558,BRA,Growing sugar beet and cane industry,MDA,3.581990708808625e-05,BIH,2013
1559,BRA,Growing tobacco industry,MDA,7.156173552757551e-08,BIH,2013
1560,BRA,Growing fibre crops industry,MDA,8.939416373553527e-06,BIH,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.1742607471045871e-06,BIH,2013
1562,BRA,Growing grapes industry,MDA,8.126539078244285e-10,BIH,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BIH,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BIH,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.620078713335776e-07,BIH,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BIH,2013
1567,BRA,Raising of cattle industry,MDA,2.657371880582886e-05,BIH,2013
1568,BRA,Growing wheat industry,MDG,6.398298970626656e-06,BIH,2013
1569,BRA,Growing maize industry,MDG,1.509137562156742e-05,BIH,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.1907905800179514e-06,BIH,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0001737252645651926,BIH,2013
1572,BRA,Growing rice industry,MDG,0.0,BIH,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.821353334315512e-07,BIH,2013
1574,BRA,Growing sugar beet and cane industry,MDG,8.603072127746688e-06,BIH,2013
1575,BRA,Growing tobacco industry,MDG,1.7193275231660257e-08,BIH,2013
1576,BRA,Growing fibre crops industry,MDG,1.4547456160717914e-06,BIH,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.7893663406573436e-07,BIH,2013
1578,BRA,Growing grapes industry,MDG,1.465385789614685e-10,BIH,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BIH,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BIH,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.366396530329084e-10,BIH,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BIH,2013
1583,BRA,Raising of cattle industry,MDG,4.663195205661915e-06,BIH,2013
1584,BRA,Growing wheat industry,MEX,0.00048509884577010943,BIH,2013
1585,BRA,Growing maize industry,MEX,0.0012711661281451605,BIH,2013
1586,BRA,Growing cereals n.e.c industry,MEX,8.857298029107571e-05,BIH,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.015291346171295692,BIH,2013
1588,BRA,Growing rice industry,MEX,0.0,BIH,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.314024979395816e-05,BIH,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006470760316050406,BIH,2013
1591,BRA,Growing tobacco industry,MEX,1.406147253794263e-06,BIH,2013
1592,BRA,Growing fibre crops industry,MEX,0.00013008915629269453,BIH,2013
1593,BRA,Growing crops n.e.c. industry,MEX,2.1150531404625567e-05,BIH,2013
1594,BRA,Growing grapes industry,MEX,1.2489486641162186e-08,BIH,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BIH,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BIH,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.707844106366313e-08,BIH,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BIH,2013
1599,BRA,Raising of cattle industry,MEX,0.0003415447937035646,BIH,2013
1600,BRA,Growing wheat industry,MKD,0.0030136512960973164,BIH,2013
1601,BRA,Growing maize industry,MKD,0.02519452785080991,BIH,2013
1602,BRA,Growing cereals n.e.c industry,MKD,0.0008763816645921786,BIH,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.08146308931428306,BIH,2013
1604,BRA,Growing rice industry,MKD,0.0,BIH,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.063032374600927e-05,BIH,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.023278957740798925,BIH,2013
1607,BRA,Growing tobacco industry,MKD,3.7185868807251446e-06,BIH,2013
1608,BRA,Growing fibre crops industry,MKD,0.0001927690935099761,BIH,2013
1609,BRA,Growing crops n.e.c. industry,MKD,0.0004144574105268958,BIH,2013
1610,BRA,Growing grapes industry,MKD,9.546576716397715e-08,BIH,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BIH,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BIH,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.881162485761218e-07,BIH,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BIH,2013
1615,BRA,Raising of cattle industry,MKD,0.004676149596811572,BIH,2013
1616,BRA,Growing wheat industry,MLI,4.180046968315068e-06,BIH,2013
1617,BRA,Growing maize industry,MLI,1.1440882597695513e-05,BIH,2013
1618,BRA,Growing cereals n.e.c industry,MLI,8.167116030795404e-07,BIH,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00011184262171771251,BIH,2013
1620,BRA,Growing rice industry,MLI,0.0,BIH,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.3124900901864776e-07,BIH,2013
1622,BRA,Growing sugar beet and cane industry,MLI,7.692022041057629e-06,BIH,2013
1623,BRA,Growing tobacco industry,MLI,1.0073957884821374e-08,BIH,2013
1624,BRA,Growing fibre crops industry,MLI,9.800314493973654e-07,BIH,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.667074313050121e-07,BIH,2013
1626,BRA,Growing grapes industry,MLI,9.710716352134781e-11,BIH,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BIH,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BIH,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.245040790956445e-10,BIH,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BIH,2013
1631,BRA,Raising of cattle industry,MLI,3.2452989250918314e-06,BIH,2013
1632,BRA,Growing wheat industry,MLT,1.3342643923484002e-05,BIH,2013
1633,BRA,Growing maize industry,MLT,3.641348923650881e-05,BIH,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.5519314604864386e-06,BIH,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00038274848651685,BIH,2013
1636,BRA,Growing rice industry,MLT,0.0,BIH,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,8.044454075139284e-07,BIH,2013
1638,BRA,Growing sugar beet and cane industry,MLT,2.1097611859851703e-05,BIH,2013
1639,BRA,Growing tobacco industry,MLT,3.1732121460623205e-08,BIH,2013
1640,BRA,Growing fibre crops industry,MLT,3.168821204215678e-06,BIH,2013
1641,BRA,Growing crops n.e.c. industry,MLT,5.005201480773949e-07,BIH,2013
1642,BRA,Growing grapes industry,MLT,3.881244951777798e-10,BIH,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BIH,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BIH,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0397387073220187e-09,BIH,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BIH,2013
1647,BRA,Raising of cattle industry,MLT,1.0755018039809192e-05,BIH,2013
1648,BRA,Growing wheat industry,MMR,2.3861429111407266e-05,BIH,2013
1649,BRA,Growing maize industry,MMR,7.67254017581105e-05,BIH,2013
1650,BRA,Growing cereals n.e.c industry,MMR,5.916527403134552e-06,BIH,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0009641424878189879,BIH,2013
1652,BRA,Growing rice industry,MMR,0.0,BIH,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.681226313592905e-06,BIH,2013
1654,BRA,Growing sugar beet and cane industry,MMR,5.744572030888594e-05,BIH,2013
1655,BRA,Growing tobacco industry,MMR,6.638803971301814e-08,BIH,2013
1656,BRA,Growing fibre crops industry,MMR,5.608959290588714e-06,BIH,2013
1657,BRA,Growing crops n.e.c. industry,MMR,2.193736173876999e-06,BIH,2013
1658,BRA,Growing grapes industry,MMR,6.515386097479043e-10,BIH,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BIH,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,BIH,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7604666591813363e-09,BIH,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BIH,2013
1663,BRA,Raising of cattle industry,MMR,2.204195748475981e-05,BIH,2013
1664,BRA,Growing wheat industry,MNG,1.0309863057183023e-05,BIH,2013
1665,BRA,Growing maize industry,MNG,2.3625193031044184e-05,BIH,2013
1666,BRA,Growing cereals n.e.c industry,MNG,1.7850803098784127e-06,BIH,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00029718755138841233,BIH,2013
1668,BRA,Growing rice industry,MNG,0.0,BIH,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,5.721758524745167e-07,BIH,2013
1670,BRA,Growing sugar beet and cane industry,MNG,1.3197150994831902e-05,BIH,2013
1671,BRA,Growing tobacco industry,MNG,2.5636188416873944e-08,BIH,2013
