,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,MKD,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MKD,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.0545571148283266e-09,MKD,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,MKD,2013
655,BRA,Raising of cattle industry,CUB,5.3553385213949565e-05,MKD,2013
656,BRA,Growing wheat industry,CYP,3.191823898938852e-05,MKD,2013
657,BRA,Growing maize industry,CYP,0.00021256521708841125,MKD,2013
658,BRA,Growing cereals n.e.c industry,CYP,4.210077929502614e-06,MKD,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0007301820447793357,MKD,2013
660,BRA,Growing rice industry,CYP,0.0,MKD,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.6163367869404756e-06,MKD,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.6594230065644352e-05,MKD,2013
663,BRA,Growing tobacco industry,CYP,1.122670249610592e-07,MKD,2013
664,BRA,Growing fibre crops industry,CYP,7.823997199825928e-06,MKD,2013
665,BRA,Growing crops n.e.c. industry,CYP,7.579880583733088e-07,MKD,2013
666,BRA,Growing grapes industry,CYP,9.950007092307818e-10,MKD,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MKD,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MKD,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1222478416997946e-09,MKD,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MKD,2013
671,BRA,Raising of cattle industry,CYP,2.3215373736800883e-05,MKD,2013
672,BRA,Growing wheat industry,CZE,0.001305721965386947,MKD,2013
673,BRA,Growing maize industry,CZE,0.0042148041411103395,MKD,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.901978186815247e-05,MKD,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01419029480849809,MKD,2013
676,BRA,Growing rice industry,CZE,0.0,MKD,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.924999194492072e-05,MKD,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00027391630371914323,MKD,2013
679,BRA,Growing tobacco industry,CZE,4.133670803775173e-06,MKD,2013
680,BRA,Growing fibre crops industry,CZE,0.00037279704695580363,MKD,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.263238658242238e-05,MKD,2013
682,BRA,Growing grapes industry,CZE,2.1079362186456353e-08,MKD,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MKD,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MKD,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.556974808765862e-08,MKD,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MKD,2013
687,BRA,Raising of cattle industry,CZE,0.0004759022163181157,MKD,2013
688,BRA,Growing wheat industry,DEU,0.026690804237343557,MKD,2013
689,BRA,Growing maize industry,DEU,0.061365105863248115,MKD,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0008320059133016363,MKD,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.20829460417885223,MKD,2013
692,BRA,Growing rice industry,DEU,0.0,MKD,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0003398306651269562,MKD,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0034338188372069023,MKD,2013
695,BRA,Growing tobacco industry,DEU,2.772701196494314e-05,MKD,2013
696,BRA,Growing fibre crops industry,DEU,0.0072077169659822,MKD,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00012890106408220995,MKD,2013
698,BRA,Growing grapes industry,DEU,2.2091313724962673e-07,MKD,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MKD,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MKD,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.249874304550101e-07,MKD,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MKD,2013
703,BRA,Raising of cattle industry,DEU,0.008041773196424146,MKD,2013
704,BRA,Growing wheat industry,DJI,2.3228541225723173e-06,MKD,2013
705,BRA,Growing maize industry,DJI,1.932103546651341e-05,MKD,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.40269147570883e-07,MKD,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.41174723183949e-05,MKD,2013
708,BRA,Growing rice industry,DJI,0.0,MKD,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.151555944573252e-07,MKD,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.6033723002955561e-06,MKD,2013
711,BRA,Growing tobacco industry,DJI,7.018683286194759e-09,MKD,2013
712,BRA,Growing fibre crops industry,DJI,4.831519302044497e-07,MKD,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.1654504300644362e-07,MKD,2013
714,BRA,Growing grapes industry,DJI,7.542130654935489e-11,MKD,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MKD,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MKD,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.499318851237478e-10,MKD,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MKD,2013
719,BRA,Raising of cattle industry,DJI,3.1773714753385576e-06,MKD,2013
720,BRA,Growing wheat industry,DYE,0.0,MKD,2013
721,BRA,Growing maize industry,DYE,0.0,MKD,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MKD,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2013
724,BRA,Growing rice industry,DYE,0.0,MKD,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MKD,2013
727,BRA,Growing tobacco industry,DYE,0.0,MKD,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MKD,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MKD,2013
730,BRA,Growing grapes industry,DYE,0.0,MKD,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MKD,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MKD,2013
735,BRA,Raising of cattle industry,DYE,0.0,MKD,2013
736,BRA,Growing wheat industry,DNK,0.0003474988367466658,MKD,2013
737,BRA,Growing maize industry,DNK,0.0008314964878596677,MKD,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.1093210871211866e-05,MKD,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004761274823759153,MKD,2013
740,BRA,Growing rice industry,DNK,0.0,MKD,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0386781549791962e-05,MKD,2013
742,BRA,Growing sugar beet and cane industry,DNK,8.634014677611297e-05,MKD,2013
743,BRA,Growing tobacco industry,DNK,8.54242912771115e-07,MKD,2013
744,BRA,Growing fibre crops industry,DNK,9.781039857377659e-05,MKD,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.3259893253663114e-06,MKD,2013
746,BRA,Growing grapes industry,DNK,6.101838413886256e-09,MKD,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MKD,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MKD,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5862505722769146e-08,MKD,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MKD,2013
751,BRA,Raising of cattle industry,DNK,0.00015165271294016277,MKD,2013
752,BRA,Growing wheat industry,DOM,1.2142162235986523e-05,MKD,2013
753,BRA,Growing maize industry,DOM,3.9792671783382226e-05,MKD,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.926347734971223e-06,MKD,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005230348340456375,MKD,2013
756,BRA,Growing rice industry,DOM,0.0,MKD,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.922606866569186e-07,MKD,2013
758,BRA,Growing sugar beet and cane industry,DOM,7.482771330174705e-06,MKD,2013
759,BRA,Growing tobacco industry,DOM,4.401938343366769e-08,MKD,2013
760,BRA,Growing fibre crops industry,DOM,3.231956690825389e-06,MKD,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.513234903986547e-07,MKD,2013
762,BRA,Growing grapes industry,DOM,3.208614421594657e-10,MKD,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MKD,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MKD,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0866449322479633e-09,MKD,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MKD,2013
767,BRA,Raising of cattle industry,DOM,9.97360930711498e-06,MKD,2013
768,BRA,Growing wheat industry,DZA,0.0006523728960200454,MKD,2013
769,BRA,Growing maize industry,DZA,0.002681368530665771,MKD,2013
770,BRA,Growing cereals n.e.c industry,DZA,6.727750475094075e-05,MKD,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01169916950597818,MKD,2013
772,BRA,Growing rice industry,DZA,0.0,MKD,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.061606490128322e-05,MKD,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00026997581913339196,MKD,2013
775,BRA,Growing tobacco industry,DZA,2.1271315360132764e-06,MKD,2013
776,BRA,Growing fibre crops industry,DZA,0.00015257162352469878,MKD,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.2328101253332954e-05,MKD,2013
778,BRA,Growing grapes industry,DZA,2.0053314341954707e-08,MKD,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MKD,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MKD,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.271276553419386e-08,MKD,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MKD,2013
783,BRA,Raising of cattle industry,DZA,0.00038401586781836575,MKD,2013
784,BRA,Growing wheat industry,ECU,1.7817115707741422e-05,MKD,2013
785,BRA,Growing maize industry,ECU,7.311967622216175e-05,MKD,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.8858208970531476e-06,MKD,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00042304733077216293,MKD,2013
788,BRA,Growing rice industry,ECU,0.0,MKD,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1964661943679736e-06,MKD,2013
790,BRA,Growing sugar beet and cane industry,ECU,7.815622715042236e-06,MKD,2013
791,BRA,Growing tobacco industry,ECU,1.0927119222654358e-07,MKD,2013
792,BRA,Growing fibre crops industry,ECU,5.568483301795978e-06,MKD,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.091098439936649e-07,MKD,2013
794,BRA,Growing grapes industry,ECU,7.029221717953476e-10,MKD,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MKD,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MKD,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4491136125304244e-09,MKD,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MKD,2013
799,BRA,Raising of cattle industry,ECU,1.1637010127908055e-05,MKD,2013
800,BRA,Growing wheat industry,EGY,0.0008749299042544733,MKD,2013
801,BRA,Growing maize industry,EGY,0.0027520316527526695,MKD,2013
802,BRA,Growing cereals n.e.c industry,EGY,8.141606995486045e-05,MKD,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.016939184913341166,MKD,2013
804,BRA,Growing rice industry,EGY,0.0,MKD,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.001289464298292e-05,MKD,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00034296930537343795,MKD,2013
807,BRA,Growing tobacco industry,EGY,2.840461617376016e-06,MKD,2013
808,BRA,Growing fibre crops industry,EGY,0.00020261124666403843,MKD,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.2933663954829779e-05,MKD,2013
810,BRA,Growing grapes industry,EGY,2.8588947024352457e-08,MKD,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MKD,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MKD,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.804877618201587e-08,MKD,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MKD,2013
815,BRA,Raising of cattle industry,EGY,0.0005104696692686514,MKD,2013
816,BRA,Growing wheat industry,ERI,5.482299473943771e-07,MKD,2013
817,BRA,Growing maize industry,ERI,2.0604318387691024e-06,MKD,2013
818,BRA,Growing cereals n.e.c industry,ERI,6.455449057671072e-08,MKD,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2356831041211956e-05,MKD,2013
820,BRA,Growing rice industry,ERI,0.0,MKD,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.693758405640157e-08,MKD,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.759584298033737e-07,MKD,2013
823,BRA,Growing tobacco industry,ERI,2.2275877735958864e-09,MKD,2013
824,BRA,Growing fibre crops industry,ERI,1.472721949810936e-07,MKD,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.277733721001145e-09,MKD,2013
826,BRA,Growing grapes industry,ERI,2.0186338842157476e-11,MKD,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MKD,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MKD,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.84318028018654e-11,MKD,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MKD,2013
831,BRA,Raising of cattle industry,ERI,5.433985095614516e-07,MKD,2013
832,BRA,Growing wheat industry,ESP,0.0008543217071940504,MKD,2013
833,BRA,Growing maize industry,ESP,0.003205611357882857,MKD,2013
834,BRA,Growing cereals n.e.c industry,ESP,8.363788961535954e-05,MKD,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.017295587377908546,MKD,2013
836,BRA,Growing rice industry,ESP,0.0,MKD,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.485144525177297e-05,MKD,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00034627336517290745,MKD,2013
839,BRA,Growing tobacco industry,ESP,4.105970796879488e-06,MKD,2013
840,BRA,Growing fibre crops industry,ESP,0.00026189213555221117,MKD,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.3403250648400381e-05,MKD,2013
842,BRA,Growing grapes industry,ESP,2.9771892169030214e-08,MKD,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MKD,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MKD,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.434525298938966e-08,MKD,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MKD,2013
847,BRA,Raising of cattle industry,ESP,0.00046521954691202034,MKD,2013
848,BRA,Growing wheat industry,EST,6.097225822646015e-05,MKD,2013
849,BRA,Growing maize industry,EST,0.00017614442661242574,MKD,2013
850,BRA,Growing cereals n.e.c industry,EST,4.115198863479412e-06,MKD,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008168304819351666,MKD,2013
852,BRA,Growing rice industry,EST,0.0,MKD,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.997795869802402e-06,MKD,2013
854,BRA,Growing sugar beet and cane industry,EST,1.661784625055789e-05,MKD,2013
855,BRA,Growing tobacco industry,EST,1.601800242175245e-07,MKD,2013
856,BRA,Growing fibre crops industry,EST,1.6221029101147984e-05,MKD,2013
857,BRA,Growing crops n.e.c. industry,EST,7.984323350255875e-07,MKD,2013
858,BRA,Growing grapes industry,EST,1.2757247434160438e-09,MKD,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MKD,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MKD,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8233462124076676e-09,MKD,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MKD,2013
863,BRA,Raising of cattle industry,EST,2.671399182532356e-05,MKD,2013
864,BRA,Growing wheat industry,ETH,2.4840198178207866e-05,MKD,2013
865,BRA,Growing maize industry,ETH,9.368891845346239e-05,MKD,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.7377439318814945e-06,MKD,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009022759776167789,MKD,2013
868,BRA,Growing rice industry,ETH,0.0,MKD,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.341632046713341e-06,MKD,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.4874546415554434e-05,MKD,2013
871,BRA,Growing tobacco industry,ETH,9.609518435106257e-08,MKD,2013
872,BRA,Growing fibre crops industry,ETH,6.318066316072519e-06,MKD,2013
873,BRA,Growing crops n.e.c. industry,ETH,6.997729817856403e-07,MKD,2013
874,BRA,Growing grapes industry,ETH,7.94185697418989e-10,MKD,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MKD,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MKD,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6270439091736212e-09,MKD,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MKD,2013
879,BRA,Raising of cattle industry,ETH,2.2635049072403285e-05,MKD,2013
880,BRA,Growing wheat industry,FIN,0.00031055351375806835,MKD,2013
881,BRA,Growing maize industry,FIN,0.0006152822756941328,MKD,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.42097309734891e-05,MKD,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.003249945233937805,MKD,2013
884,BRA,Growing rice industry,FIN,0.0,MKD,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.364131008177259e-06,MKD,2013
886,BRA,Growing sugar beet and cane industry,FIN,5.9223337062568136e-05,MKD,2013
887,BRA,Growing tobacco industry,FIN,8.516998813727812e-07,MKD,2013
888,BRA,Growing fibre crops industry,FIN,8.836863224606836e-05,MKD,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.2207251734702353e-06,MKD,2013
890,BRA,Growing grapes industry,FIN,4.914525564679815e-09,MKD,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MKD,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MKD,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2846863374990103e-08,MKD,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MKD,2013
895,BRA,Raising of cattle industry,FIN,0.00011073518137096141,MKD,2013
896,BRA,Growing wheat industry,FRA,0.0019196937602476134,MKD,2013
897,BRA,Growing maize industry,FRA,0.007887346832544693,MKD,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0001574248481064907,MKD,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.034123693684866334,MKD,2013
900,BRA,Growing rice industry,FRA,0.0,MKD,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.252572909098888e-05,MKD,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0006362620242672625,MKD,2013
903,BRA,Growing tobacco industry,FRA,7.317876942169506e-06,MKD,2013
904,BRA,Growing fibre crops industry,FRA,0.0005621193720649093,MKD,2013
905,BRA,Growing crops n.e.c. industry,FRA,2.8021648479596788e-05,MKD,2013
906,BRA,Growing grapes industry,FRA,4.719994065756165e-08,MKD,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MKD,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MKD,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.223349066190531e-07,MKD,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MKD,2013
911,BRA,Raising of cattle industry,FRA,0.0009510091442328873,MKD,2013
912,BRA,Growing wheat industry,GAB,4.741431033794062e-06,MKD,2013
913,BRA,Growing maize industry,GAB,2.0570770203709778e-05,MKD,2013
914,BRA,Growing cereals n.e.c industry,GAB,5.748405607686171e-07,MKD,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00012298683184402786,MKD,2013
916,BRA,Growing rice industry,GAB,0.0,MKD,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.458322758291649e-07,MKD,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.3981405720021567e-06,MKD,2013
919,BRA,Growing tobacco industry,GAB,2.3458935462752847e-08,MKD,2013
920,BRA,Growing fibre crops industry,GAB,1.3947275589271936e-06,MKD,2013
921,BRA,Growing crops n.e.c. industry,GAB,9.259695756011906e-08,MKD,2013
922,BRA,Growing grapes industry,GAB,1.903369223179319e-10,MKD,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MKD,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MKD,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9832475111112627e-10,MKD,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MKD,2013
927,BRA,Raising of cattle industry,GAB,4.110354931819146e-06,MKD,2013
928,BRA,Growing wheat industry,GBR,0.002704539025642837,MKD,2013
929,BRA,Growing maize industry,GBR,0.007154894790743987,MKD,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00015240456831689983,MKD,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03279431799872089,MKD,2013
932,BRA,Growing rice industry,GBR,0.0,MKD,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00010144267301570166,MKD,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0006370537739056589,MKD,2013
935,BRA,Growing tobacco industry,GBR,8.750934451251045e-06,MKD,2013
936,BRA,Growing fibre crops industry,GBR,0.0007760996572122666,MKD,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.5316737965702703e-05,MKD,2013
938,BRA,Growing grapes industry,GBR,5.8582057171763144e-08,MKD,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MKD,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MKD,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1910182494994447e-07,MKD,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MKD,2013
943,BRA,Raising of cattle industry,GBR,0.0011693012610556964,MKD,2013
944,BRA,Growing wheat industry,GEO,1.3646411501920842e-05,MKD,2013
945,BRA,Growing maize industry,GEO,5.0065576777286504e-05,MKD,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.5128005187525057e-06,MKD,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00029772811045155814,MKD,2013
948,BRA,Growing rice industry,GEO,0.0,MKD,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.430413139090238e-07,MKD,2013
950,BRA,Growing sugar beet and cane industry,GEO,6.253030955059733e-06,MKD,2013
951,BRA,Growing tobacco industry,GEO,6.865991345490489e-08,MKD,2013
952,BRA,Growing fibre crops industry,GEO,4.027325832545233e-06,MKD,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.285738007160376e-07,MKD,2013
954,BRA,Growing grapes industry,GEO,4.60234522716554e-10,MKD,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MKD,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MKD,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3315441962163491e-09,MKD,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MKD,2013
959,BRA,Raising of cattle industry,GEO,9.28207590236448e-06,MKD,2013
960,BRA,Growing wheat industry,GHA,3.089528430989909e-05,MKD,2013
961,BRA,Growing maize industry,GHA,0.00013021927803287027,MKD,2013
962,BRA,Growing cereals n.e.c industry,GHA,3.848622296295315e-06,MKD,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0008992081149091747,MKD,2013
964,BRA,Growing rice industry,GHA,0.0,MKD,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.277593274124408e-06,MKD,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.6025470778827055e-05,MKD,2013
967,BRA,Growing tobacco industry,GHA,1.407687821702252e-07,MKD,2013
968,BRA,Growing fibre crops industry,GHA,8.635256159002036e-06,MKD,2013
969,BRA,Growing crops n.e.c. industry,GHA,6.47478540674103e-07,MKD,2013
970,BRA,Growing grapes industry,GHA,1.2687458347892972e-09,MKD,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MKD,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MKD,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2849459418173147e-09,MKD,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MKD,2013
975,BRA,Raising of cattle industry,GHA,2.6124057106190232e-05,MKD,2013
976,BRA,Growing wheat industry,GIN,5.146532324344901e-06,MKD,2013
977,BRA,Growing maize industry,GIN,4.725355678206408e-05,MKD,2013
978,BRA,Growing cereals n.e.c industry,GIN,8.855773921987328e-07,MKD,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016121795897486814,MKD,2013
980,BRA,Growing rice industry,GIN,0.0,MKD,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.9577337603236224e-07,MKD,2013
982,BRA,Growing sugar beet and cane industry,GIN,3.3166405087072405e-06,MKD,2013
983,BRA,Growing tobacco industry,GIN,1.8768673574727233e-08,MKD,2013
984,BRA,Growing fibre crops industry,GIN,1.2544627598177376e-06,MKD,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.433476628001444e-07,MKD,2013
986,BRA,Growing grapes industry,GIN,1.889288596594129e-10,MKD,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,MKD,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MKD,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.441740648118087e-10,MKD,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,MKD,2013
991,BRA,Raising of cattle industry,GIN,5.960618055070155e-06,MKD,2013
992,BRA,Growing wheat industry,GMB,3.6020525165605767e-07,MKD,2013
993,BRA,Growing maize industry,GMB,1.4797807787850127e-06,MKD,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.815068815239853e-08,MKD,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.2225453824727061e-05,MKD,2013
996,BRA,Growing rice industry,GMB,0.0,MKD,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.6315207735728888e-08,MKD,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.9680698167415244e-07,MKD,2013
999,BRA,Growing tobacco industry,GMB,1.4000209012644824e-09,MKD,2013
1000,BRA,Growing fibre crops industry,GMB,9.421494985099265e-08,MKD,2013
1001,BRA,Growing crops n.e.c. industry,GMB,8.633499056361743e-09,MKD,2013
1002,BRA,Growing grapes industry,GMB,1.3891313924680962e-11,MKD,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MKD,2013
