,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00015016888806620104,DJI,2013
644,BRA,Growing rice industry,CUB,0.0,DJI,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.7525052262935505e-08,DJI,2013
646,BRA,Growing sugar beet and cane industry,CUB,1.9632959963489042e-05,DJI,2013
647,BRA,Growing tobacco industry,CUB,2.6313784142515703e-08,DJI,2013
648,BRA,Growing fibre crops industry,CUB,7.705792387915809e-06,DJI,2013
649,BRA,Growing crops n.e.c. industry,CUB,8.675901682921507e-07,DJI,2013
650,BRA,Growing grapes industry,CUB,1.0055980407669176e-10,DJI,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,DJI,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DJI,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.197132643743281e-10,DJI,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,DJI,2013
655,BRA,Raising of cattle industry,CUB,2.783761100537308e-05,DJI,2013
656,BRA,Growing wheat industry,CYP,0.00017546555745476348,DJI,2013
657,BRA,Growing maize industry,CYP,0.00015573982442374488,DJI,2013
658,BRA,Growing cereals n.e.c industry,CYP,5.4958349892148615e-06,DJI,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0009740982730906,DJI,2013
660,BRA,Growing rice industry,CYP,0.0,DJI,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.4307813184542937e-07,DJI,2013
662,BRA,Growing sugar beet and cane industry,CYP,4.129445627664596e-05,DJI,2013
663,BRA,Growing tobacco industry,CYP,1.8293646101605222e-07,DJI,2013
664,BRA,Growing fibre crops industry,CYP,6.532909697148531e-05,DJI,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.0029273248742133e-06,DJI,2013
666,BRA,Growing grapes industry,CYP,9.374594561338272e-10,DJI,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,DJI,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DJI,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.335152685544567e-09,DJI,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,DJI,2013
671,BRA,Raising of cattle industry,CYP,5.2508018331705165e-05,DJI,2013
672,BRA,Growing wheat industry,CZE,0.0014366231477621425,DJI,2013
673,BRA,Growing maize industry,CZE,0.0009142521311905036,DJI,2013
674,BRA,Growing cereals n.e.c industry,CZE,4.7646198137591584e-05,DJI,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0114282533327575,DJI,2013
676,BRA,Growing rice industry,CZE,0.0,DJI,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.9838998500748077e-06,DJI,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0004754507262971539,DJI,2013
679,BRA,Growing tobacco industry,CZE,1.0643298276708198e-06,DJI,2013
680,BRA,Growing fibre crops industry,CZE,0.0011682761443255287,DJI,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.2652126014704316e-05,DJI,2013
682,BRA,Growing grapes industry,CZE,4.090124503537676e-09,DJI,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,DJI,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DJI,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.884484714265075e-08,DJI,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,DJI,2013
687,BRA,Raising of cattle industry,CZE,0.0003373756521972526,DJI,2013
688,BRA,Growing wheat industry,DEU,0.008816501383170845,DJI,2013
689,BRA,Growing maize industry,DEU,0.00583796853203846,DJI,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0002769762272600193,DJI,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06424604660172645,DJI,2013
692,BRA,Growing rice industry,DEU,0.0,DJI,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4996283235907825e-05,DJI,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0024643253370296024,DJI,2013
695,BRA,Growing tobacco industry,DEU,9.267018089908286e-06,DJI,2013
696,BRA,Growing fibre crops industry,DEU,0.0033324722444903368,DJI,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0001133212777173104,DJI,2013
698,BRA,Growing grapes industry,DEU,3.0439646209806216e-08,DJI,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,DJI,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DJI,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.522379254562883e-07,DJI,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,DJI,2013
703,BRA,Raising of cattle industry,DEU,0.0027691922102512836,DJI,2013
704,BRA,Growing wheat industry,DJI,0.0,DJI,2013
705,BRA,Growing maize industry,DJI,0.0,DJI,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.0,DJI,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2013
708,BRA,Growing rice industry,DJI,0.0,DJI,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0,DJI,2013
711,BRA,Growing tobacco industry,DJI,0.0,DJI,2013
712,BRA,Growing fibre crops industry,DJI,0.0,DJI,2013
713,BRA,Growing crops n.e.c. industry,DJI,0.0,DJI,2013
714,BRA,Growing grapes industry,DJI,0.0,DJI,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,DJI,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,DJI,2013
719,BRA,Raising of cattle industry,DJI,0.0,DJI,2013
720,BRA,Growing wheat industry,DYE,0.0,DJI,2013
721,BRA,Growing maize industry,DYE,0.0,DJI,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DJI,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2013
724,BRA,Growing rice industry,DYE,0.0,DJI,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DJI,2013
727,BRA,Growing tobacco industry,DYE,0.0,DJI,2013
728,BRA,Growing fibre crops industry,DYE,0.0,DJI,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DJI,2013
730,BRA,Growing grapes industry,DYE,0.0,DJI,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,DJI,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,DJI,2013
735,BRA,Raising of cattle industry,DYE,0.0,DJI,2013
736,BRA,Growing wheat industry,DNK,0.0006758784624380544,DJI,2013
737,BRA,Growing maize industry,DNK,0.000422686783496195,DJI,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.1433160164736684e-05,DJI,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0029086848938328813,DJI,2013
740,BRA,Growing rice industry,DNK,0.0,DJI,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.600544177887773e-07,DJI,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0002071406961100568,DJI,2013
743,BRA,Growing tobacco industry,DNK,6.013851873384722e-07,DJI,2013
744,BRA,Growing fibre crops industry,DNK,0.00015451020595217075,DJI,2013
745,BRA,Growing crops n.e.c. industry,DNK,9.329869886568753e-06,DJI,2013
746,BRA,Growing grapes industry,DNK,1.947725425288669e-09,DJI,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,DJI,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DJI,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.434688906541565e-09,DJI,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,DJI,2013
751,BRA,Raising of cattle industry,DNK,0.0002583557003007039,DJI,2013
752,BRA,Growing wheat industry,DOM,7.449735291682813e-05,DJI,2013
753,BRA,Growing maize industry,DOM,3.563913333284099e-05,DJI,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.0510765935376832e-06,DJI,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00014862849402319108,DJI,2013
756,BRA,Growing rice industry,DOM,0.0,DJI,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.311359109599063e-08,DJI,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.2630021922716997e-05,DJI,2013
759,BRA,Growing tobacco industry,DOM,2.3751396626773884e-08,DJI,2013
760,BRA,Growing fibre crops industry,DOM,7.590408321463687e-06,DJI,2013
761,BRA,Growing crops n.e.c. industry,DOM,9.857993275100762e-07,DJI,2013
762,BRA,Growing grapes industry,DOM,9.244112457455591e-11,DJI,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,DJI,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DJI,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.9371748503219317e-10,DJI,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,DJI,2013
767,BRA,Raising of cattle industry,DOM,3.252577322606401e-05,DJI,2013
768,BRA,Growing wheat industry,DZA,0.002194730148833559,DJI,2013
769,BRA,Growing maize industry,DZA,0.0009895634624194865,DJI,2013
770,BRA,Growing cereals n.e.c industry,DZA,6.057337805369225e-05,DJI,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00271106962336811,DJI,2013
772,BRA,Growing rice industry,DZA,0.0,DJI,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.647997889219176e-07,DJI,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0007573688846606276,DJI,2013
775,BRA,Growing tobacco industry,DZA,3.2260139652273333e-07,DJI,2013
776,BRA,Growing fibre crops industry,DZA,0.0001811174273656941,DJI,2013
777,BRA,Growing crops n.e.c. industry,DZA,3.20499256391559e-05,DJI,2013
778,BRA,Growing grapes industry,DZA,1.4818877420989555e-09,DJI,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,DJI,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DJI,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.271522042278173e-09,DJI,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,DJI,2013
783,BRA,Raising of cattle industry,DZA,0.0009900540193270066,DJI,2013
784,BRA,Growing wheat industry,ECU,0.0003201903609400205,DJI,2013
785,BRA,Growing maize industry,ECU,0.00014495938251602185,DJI,2013
786,BRA,Growing cereals n.e.c industry,ECU,8.568908580979813e-06,DJI,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00044132050176991786,DJI,2013
788,BRA,Growing rice industry,ECU,0.0,DJI,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2249586012108684e-07,DJI,2013
790,BRA,Growing sugar beet and cane industry,ECU,9.7264313579976e-05,DJI,2013
791,BRA,Growing tobacco industry,ECU,6.586783703861594e-08,DJI,2013
792,BRA,Growing fibre crops industry,ECU,1.848687789521639e-05,DJI,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.92543711405234e-06,DJI,2013
794,BRA,Growing grapes industry,ECU,2.7241204715652567e-10,DJI,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,DJI,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DJI,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0691096774575147e-09,DJI,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,DJI,2013
799,BRA,Raising of cattle industry,ECU,0.00015377876109498793,DJI,2013
800,BRA,Growing wheat industry,EGY,0.11713300692266082,DJI,2013
801,BRA,Growing maize industry,EGY,0.017468303837373772,DJI,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0006552679468176428,DJI,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.09961908405250729,DJI,2013
804,BRA,Growing rice industry,EGY,0.0,DJI,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.498021066983051e-05,DJI,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.003467858472561571,DJI,2013
807,BRA,Growing tobacco industry,EGY,9.762924117559742e-06,DJI,2013
808,BRA,Growing fibre crops industry,EGY,0.004673865660898804,DJI,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0006065610582872016,DJI,2013
810,BRA,Growing grapes industry,EGY,3.260302087159338e-08,DJI,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,DJI,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DJI,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6914021936142307e-07,DJI,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,DJI,2013
815,BRA,Raising of cattle industry,EGY,0.005627787958316504,DJI,2013
816,BRA,Growing wheat industry,ERI,3.1256873654404694e-05,DJI,2013
817,BRA,Growing maize industry,ERI,1.5319122205181728e-05,DJI,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.267347602484015e-07,DJI,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.414516916987339e-05,DJI,2013
820,BRA,Growing rice industry,ERI,0.0,DJI,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.6041112338294762e-08,DJI,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.0835291561831841e-05,DJI,2013
823,BRA,Growing tobacco industry,ERI,7.0584111984306934e-09,DJI,2013
824,BRA,Growing fibre crops industry,ERI,2.416967809343494e-06,DJI,2013
825,BRA,Growing crops n.e.c. industry,ERI,5.601955600743692e-07,DJI,2013
826,BRA,Growing grapes industry,ERI,3.542026735792403e-11,DJI,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,DJI,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DJI,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8417511552159092e-10,DJI,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,DJI,2013
831,BRA,Raising of cattle industry,ERI,1.363619321993674e-05,DJI,2013
832,BRA,Growing wheat industry,ESP,0.0035118654603746714,DJI,2013
833,BRA,Growing maize industry,ESP,0.0018462200469244587,DJI,2013
834,BRA,Growing cereals n.e.c industry,ESP,9.077978617953244e-05,DJI,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.020621304918088584,DJI,2013
836,BRA,Growing rice industry,ESP,0.0,DJI,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.827595936783733e-06,DJI,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0009368068113296335,DJI,2013
839,BRA,Growing tobacco industry,ESP,2.1392648090282995e-06,DJI,2013
840,BRA,Growing fibre crops industry,ESP,0.0008073739427843083,DJI,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.113867717123705e-05,DJI,2013
842,BRA,Growing grapes industry,ESP,7.754536582138767e-09,DJI,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,DJI,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DJI,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.0753549726039354e-08,DJI,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,DJI,2013
847,BRA,Raising of cattle industry,ESP,0.0011972907766831277,DJI,2013
848,BRA,Growing wheat industry,EST,6.734720272084376e-05,DJI,2013
849,BRA,Growing maize industry,EST,3.551966943427011e-05,DJI,2013
850,BRA,Growing cereals n.e.c industry,EST,1.7739241733962818e-06,DJI,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00020164696527044454,DJI,2013
852,BRA,Growing rice industry,EST,0.0,DJI,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.7225054946158575e-08,DJI,2013
854,BRA,Growing sugar beet and cane industry,EST,1.8254359846582665e-05,DJI,2013
855,BRA,Growing tobacco industry,EST,3.466457799666924e-08,DJI,2013
856,BRA,Growing fibre crops industry,EST,9.872898644714713e-06,DJI,2013
857,BRA,Growing crops n.e.c. industry,EST,7.89729694378187e-07,DJI,2013
858,BRA,Growing grapes industry,EST,1.1626134998340853e-10,DJI,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,DJI,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DJI,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.365870774477706e-10,DJI,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,DJI,2013
863,BRA,Raising of cattle industry,EST,2.548248271941286e-05,DJI,2013
864,BRA,Growing wheat industry,ETH,0.09029129789169858,DJI,2013
865,BRA,Growing maize industry,ETH,0.035315520894664394,DJI,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0014428484571072818,DJI,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.4295130652707784,DJI,2013
868,BRA,Growing rice industry,ETH,0.0,DJI,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00011635029833602356,DJI,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00991550651282681,DJI,2013
871,BRA,Growing tobacco industry,ETH,7.143449998309215e-05,DJI,2013
872,BRA,Growing fibre crops industry,ETH,0.03826057058020254,DJI,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.000653723828417562,DJI,2013
874,BRA,Growing grapes industry,ETH,2.3963117787297843e-07,DJI,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,DJI,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DJI,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1797482352070388e-06,DJI,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,DJI,2013
879,BRA,Raising of cattle industry,ETH,0.00806580147913597,DJI,2013
880,BRA,Growing wheat industry,FIN,0.0004643866545509922,DJI,2013
881,BRA,Growing maize industry,FIN,0.0003383847171938501,DJI,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.369297521075872e-05,DJI,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0022313844628894684,DJI,2013
884,BRA,Growing rice industry,FIN,0.0,DJI,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.771761712298761e-07,DJI,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00013341931405328367,DJI,2013
887,BRA,Growing tobacco industry,FIN,6.040579259100531e-07,DJI,2013
888,BRA,Growing fibre crops industry,FIN,0.0001311419603052741,DJI,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.247008444721243e-06,DJI,2013
890,BRA,Growing grapes industry,FIN,1.5688594125261721e-09,DJI,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,DJI,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DJI,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.120463020088118e-09,DJI,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,DJI,2013
895,BRA,Raising of cattle industry,FIN,0.0001591829154598306,DJI,2013
896,BRA,Growing wheat industry,FRA,0.007459389735720276,DJI,2013
897,BRA,Growing maize industry,FRA,0.004799551081880598,DJI,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0002030348104501453,DJI,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03635970572652929,DJI,2013
900,BRA,Growing rice industry,FRA,0.0,DJI,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2299932846950199e-05,DJI,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0018286110826664617,DJI,2013
903,BRA,Growing tobacco industry,FRA,9.319533498501002e-06,DJI,2013
904,BRA,Growing fibre crops industry,FRA,0.0018710352497013601,DJI,2013
905,BRA,Growing crops n.e.c. industry,FRA,8.770891721303994e-05,DJI,2013
906,BRA,Growing grapes industry,FRA,2.153513610732891e-08,DJI,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,DJI,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DJI,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.144890757165507e-07,DJI,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,DJI,2013
911,BRA,Raising of cattle industry,FRA,0.0022534072389683367,DJI,2013
912,BRA,Growing wheat industry,GAB,8.038452111442624e-05,DJI,2013
913,BRA,Growing maize industry,GAB,3.8907306104017464e-05,DJI,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.211245893048849e-06,DJI,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014723582383105322,DJI,2013
916,BRA,Growing rice industry,GAB,0.0,DJI,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.16611890102728e-08,DJI,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.4703847879344256e-05,DJI,2013
919,BRA,Growing tobacco industry,GAB,2.3927658283500337e-08,DJI,2013
920,BRA,Growing fibre crops industry,GAB,7.15482084764222e-06,DJI,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.0466001547162125e-06,DJI,2013
922,BRA,Growing grapes industry,GAB,8.823726279952898e-11,DJI,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,DJI,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DJI,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.083599400637961e-10,DJI,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,DJI,2013
927,BRA,Raising of cattle industry,GAB,3.646937436645009e-05,DJI,2013
928,BRA,Growing wheat industry,GBR,0.009349629366812082,DJI,2013
929,BRA,Growing maize industry,GBR,0.006085587292396754,DJI,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0002450484766042415,DJI,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04124653397631406,DJI,2013
932,BRA,Growing rice industry,GBR,0.0,DJI,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2530798130223921e-05,DJI,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0024600621546859327,DJI,2013
935,BRA,Growing tobacco industry,GBR,8.359328748270176e-06,DJI,2013
936,BRA,Growing fibre crops industry,GBR,0.0021625060274712764,DJI,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00011379192430529869,DJI,2013
938,BRA,Growing grapes industry,GBR,2.4126244940374776e-08,DJI,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,DJI,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DJI,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1872863757272069e-07,DJI,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,DJI,2013
943,BRA,Raising of cattle industry,GBR,0.002958041814541186,DJI,2013
944,BRA,Growing wheat industry,GEO,0.0010263168977042792,DJI,2013
945,BRA,Growing maize industry,GEO,0.00037956945364711197,DJI,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.8833754721365638e-05,DJI,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.013769639831526704,DJI,2013
948,BRA,Growing rice industry,GEO,0.0,DJI,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.23500694873527e-07,DJI,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00017669596443997497,DJI,2013
951,BRA,Growing tobacco industry,GEO,4.445446572224061e-07,DJI,2013
952,BRA,Growing fibre crops industry,GEO,0.00013773286327121238,DJI,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.929357051313917e-06,DJI,2013
954,BRA,Growing grapes industry,GEO,1.5285462557919541e-09,DJI,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,DJI,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DJI,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0321335634070426e-08,DJI,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,DJI,2013
959,BRA,Raising of cattle industry,GEO,0.0002768780600626567,DJI,2013
960,BRA,Growing wheat industry,GHA,0.0015648196590916546,DJI,2013
961,BRA,Growing maize industry,GHA,0.0006790054159086727,DJI,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.130235773439745e-05,DJI,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0015682522676756048,DJI,2013
964,BRA,Growing rice industry,GHA,0.0,DJI,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.277629230959723e-07,DJI,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0004883561968132775,DJI,2013
967,BRA,Growing tobacco industry,GHA,1.5087721288220166e-07,DJI,2013
968,BRA,Growing fibre crops industry,GHA,4.610691984165999e-05,DJI,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.9147056323924415e-05,DJI,2013
970,BRA,Growing grapes industry,GHA,7.772725287365766e-10,DJI,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,DJI,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DJI,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0714667740431664e-09,DJI,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,DJI,2013
975,BRA,Raising of cattle industry,GHA,0.0007864764702845665,DJI,2013
976,BRA,Growing wheat industry,GIN,0.00013589957594104587,DJI,2013
977,BRA,Growing maize industry,GIN,6.956175675372054e-05,DJI,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.051084164159158e-06,DJI,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002467712127141812,DJI,2013
980,BRA,Growing rice industry,GIN,0.0,DJI,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.31729921205126e-08,DJI,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.452435251368664e-05,DJI,2013
983,BRA,Growing tobacco industry,GIN,3.9798262509920876e-08,DJI,2013
984,BRA,Growing fibre crops industry,GIN,1.1372002177186586e-05,DJI,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.0692418913255644e-06,DJI,2013
986,BRA,Growing grapes industry,GIN,1.525951270815021e-10,DJI,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,DJI,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DJI,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.307289747794613e-10,DJI,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,DJI,2013
991,BRA,Raising of cattle industry,GIN,5.969731789310682e-05,DJI,2013
992,BRA,Growing wheat industry,GMB,1.3607001173763666e-05,DJI,2013
993,BRA,Growing maize industry,GMB,6.170487179899724e-06,DJI,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.912664951670509e-07,DJI,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.9556306294429118e-05,DJI,2013
996,BRA,Growing rice industry,GMB,0.0,DJI,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.3727828133343845e-09,DJI,2013
998,BRA,Growing sugar beet and cane industry,GMB,4.585457923531091e-06,DJI,2013
