,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,4.53594670111713e-05,IND,2013
650,BRA,Growing grapes industry,CUB,6.38904521444331e-08,IND,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,IND,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IND,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4473213178234482e-06,IND,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,IND,2013
655,BRA,Raising of cattle industry,CUB,0.0015061072142650948,IND,2013
656,BRA,Growing wheat industry,CYP,0.0023211542441602044,IND,2013
657,BRA,Growing maize industry,CYP,0.004954391672960047,IND,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.0001219437962118014,IND,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0471191600877774,IND,2013
660,BRA,Growing rice industry,CYP,0.0,IND,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7257066968696225e-05,IND,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.000704643815912957,IND,2013
663,BRA,Growing tobacco industry,CYP,5.469577975986448e-06,IND,2013
664,BRA,Growing fibre crops industry,CYP,0.0011848236920244872,IND,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.6389259177805635e-05,IND,2013
666,BRA,Growing grapes industry,CYP,3.59486974726977e-08,IND,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,IND,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IND,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.362262694220665e-07,IND,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,IND,2013
671,BRA,Raising of cattle industry,CYP,0.0009377330315001594,IND,2013
672,BRA,Growing wheat industry,CZE,0.010289503652084931,IND,2013
673,BRA,Growing maize industry,CZE,0.033576578450466986,IND,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0007892843979605161,IND,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.3107292573191022,IND,2013
676,BRA,Growing rice industry,CZE,0.0,IND,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00012638316674130922,IND,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.005227021333422439,IND,2013
679,BRA,Growing tobacco industry,CZE,3.79844224104828e-05,IND,2013
680,BRA,Growing fibre crops industry,CZE,0.007757128550364103,IND,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0002027108697640293,IND,2013
682,BRA,Growing grapes industry,CZE,2.610623367621915e-07,IND,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,IND,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IND,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.390740819817003e-06,IND,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,IND,2013
687,BRA,Raising of cattle industry,CZE,0.005684346574544985,IND,2013
688,BRA,Growing wheat industry,DEU,0.18942573338705815,IND,2013
689,BRA,Growing maize industry,DEU,0.5800061473827365,IND,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.014490078720322484,IND,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.826955189058332,IND,2013
692,BRA,Growing rice industry,DEU,0.0,IND,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0022252154363894354,IND,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0838850835526344,IND,2013
695,BRA,Growing tobacco industry,DEU,0.0006570747388904106,IND,2013
696,BRA,Growing fibre crops industry,DEU,0.13671457717060118,IND,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.004025673971319754,IND,2013
698,BRA,Growing grapes industry,DEU,4.604793572297536e-06,IND,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,IND,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IND,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.55503689985045e-05,IND,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,IND,2013
703,BRA,Raising of cattle industry,DEU,0.1081864950917204,IND,2013
704,BRA,Growing wheat industry,DJI,0.0017220405200086646,IND,2013
705,BRA,Growing maize industry,DJI,0.005936280826602537,IND,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.00012839500551019295,IND,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.03999281489502212,IND,2013
708,BRA,Growing rice industry,DJI,0.0,IND,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.7075738509451764e-05,IND,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0010913871840811087,IND,2013
711,BRA,Growing tobacco industry,DJI,6.14487527334894e-06,IND,2013
712,BRA,Growing fibre crops industry,DJI,0.001131260030343051,IND,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.5337620052435344e-05,IND,2013
714,BRA,Growing grapes industry,DJI,5.997421911830618e-08,IND,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,IND,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IND,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.3794022916764127e-07,IND,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,IND,2013
719,BRA,Raising of cattle industry,DJI,0.001116298204880765,IND,2013
720,BRA,Growing wheat industry,DYE,0.0,IND,2013
721,BRA,Growing maize industry,DYE,0.0,IND,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IND,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2013
724,BRA,Growing rice industry,DYE,0.0,IND,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IND,2013
727,BRA,Growing tobacco industry,DYE,0.0,IND,2013
728,BRA,Growing fibre crops industry,DYE,0.0,IND,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IND,2013
730,BRA,Growing grapes industry,DYE,0.0,IND,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,IND,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,IND,2013
735,BRA,Raising of cattle industry,DYE,0.0,IND,2013
736,BRA,Growing wheat industry,DNK,0.0189112502147618,IND,2013
737,BRA,Growing maize industry,DNK,0.06640933399739084,IND,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.001406488361021575,IND,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.556070119402756,IND,2013
740,BRA,Growing rice industry,DNK,0.0,IND,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00021275541185285308,IND,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.01212128726074632,IND,2013
743,BRA,Growing tobacco industry,DNK,6.270974890062054e-05,IND,2013
744,BRA,Growing fibre crops industry,DNK,0.01276320969426951,IND,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00038346604690084476,IND,2013
746,BRA,Growing grapes industry,DNK,4.3446673945362355e-07,IND,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,IND,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IND,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.179361402310892e-06,IND,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,IND,2013
751,BRA,Raising of cattle industry,DNK,0.010222653558701684,IND,2013
752,BRA,Growing wheat industry,DOM,0.002038426174181551,IND,2013
753,BRA,Growing maize industry,DOM,0.0065957404259915225,IND,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.00015200381820322046,IND,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.06060951024420795,IND,2013
756,BRA,Growing rice industry,DOM,0.0,IND,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.4519099474866156e-05,IND,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0010820557196275532,IND,2013
759,BRA,Growing tobacco industry,DOM,7.210215829725632e-06,IND,2013
760,BRA,Growing fibre crops industry,DOM,0.0015732652120315255,IND,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.893393123515022e-05,IND,2013
762,BRA,Growing grapes industry,DOM,5.240638366082607e-08,IND,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,IND,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IND,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3748163451789461e-06,IND,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,IND,2013
767,BRA,Raising of cattle industry,DOM,0.0011956513576265055,IND,2013
768,BRA,Growing wheat industry,DZA,0.021167510067839117,IND,2013
769,BRA,Growing maize industry,DZA,0.07310879194650055,IND,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0014430707890156014,IND,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.5114509719296446,IND,2013
772,BRA,Growing rice industry,DZA,0.0,IND,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0002488927586647007,IND,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.015972326540295484,IND,2013
775,BRA,Growing tobacco industry,DZA,7.156765164466529e-05,IND,2013
776,BRA,Growing fibre crops industry,DZA,0.016384313797240584,IND,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0004132404260639206,IND,2013
778,BRA,Growing grapes industry,DZA,5.01094054019297e-07,IND,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,IND,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IND,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.715287922544914e-06,IND,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,IND,2013
783,BRA,Raising of cattle industry,DZA,0.00990218727016647,IND,2013
784,BRA,Growing wheat industry,ECU,0.0032875858321292813,IND,2013
785,BRA,Growing maize industry,ECU,0.010933978218792445,IND,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00029513313515946174,IND,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.09149214230333111,IND,2013
788,BRA,Growing rice industry,ECU,0.0,IND,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.115641622771044e-05,IND,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0015718019861751976,IND,2013
791,BRA,Growing tobacco industry,ECU,1.548667693304701e-05,IND,2013
792,BRA,Growing fibre crops industry,ECU,0.0022772456388536204,IND,2013
793,BRA,Growing crops n.e.c. industry,ECU,6.622797797052413e-05,IND,2013
794,BRA,Growing grapes industry,ECU,1.0327865801896537e-07,IND,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,IND,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IND,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.245024286622543e-06,IND,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,IND,2013
799,BRA,Raising of cattle industry,ECU,0.0021177099751799166,IND,2013
800,BRA,Growing wheat industry,EGY,0.022181917432874204,IND,2013
801,BRA,Growing maize industry,EGY,0.0738916931070552,IND,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0017167461265675445,IND,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.7030752931563135,IND,2013
804,BRA,Growing rice industry,EGY,0.0,IND,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0002716240424304306,IND,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.011961157828317843,IND,2013
807,BRA,Growing tobacco industry,EGY,8.394099274448547e-05,IND,2013
808,BRA,Growing fibre crops industry,EGY,0.02029400713975266,IND,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0004559450724323276,IND,2013
810,BRA,Growing grapes industry,EGY,5.780461795025219e-07,IND,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,IND,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IND,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.471577387915989e-06,IND,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,IND,2013
815,BRA,Raising of cattle industry,EGY,0.014527824926023027,IND,2013
816,BRA,Growing wheat industry,ERI,0.00034116679996773415,IND,2013
817,BRA,Growing maize industry,ERI,0.0006223368870045848,IND,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.8454048183766083e-05,IND,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.004921658854986059,IND,2013
820,BRA,Growing rice industry,ERI,0.0,IND,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.10906319893364e-06,IND,2013
822,BRA,Growing sugar beet and cane industry,ERI,9.393725844847067e-05,IND,2013
823,BRA,Growing tobacco industry,ERI,1.0413502392805565e-06,IND,2013
824,BRA,Growing fibre crops industry,ERI,0.00011782846744902923,IND,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.8061739232336147e-06,IND,2013
826,BRA,Growing grapes industry,ERI,6.518706538013484e-09,IND,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,IND,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IND,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0211295483897608e-07,IND,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,IND,2013
831,BRA,Raising of cattle industry,ERI,0.00011309678860506118,IND,2013
832,BRA,Growing wheat industry,ESP,0.07758730883085653,IND,2013
833,BRA,Growing maize industry,ESP,0.2118214552758132,IND,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.005145153092484106,IND,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.211764199734747,IND,2013
836,BRA,Growing rice industry,ESP,0.0,IND,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0007767568939381367,IND,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.03262834650503904,IND,2013
839,BRA,Growing tobacco industry,ESP,0.0002386279949177581,IND,2013
840,BRA,Growing fibre crops industry,ESP,0.059123103133896425,IND,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.001412820440222297,IND,2013
842,BRA,Growing grapes industry,ESP,1.6287656852738982e-06,IND,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,IND,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IND,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4545020642604857e-05,IND,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,IND,2013
847,BRA,Raising of cattle industry,ESP,0.039848767843213874,IND,2013
848,BRA,Growing wheat industry,EST,0.0014958520115052776,IND,2013
849,BRA,Growing maize industry,EST,0.004075645806465954,IND,2013
850,BRA,Growing cereals n.e.c industry,EST,0.00010169692629279466,IND,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.03892234048201092,IND,2013
852,BRA,Growing rice industry,EST,0.0,IND,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5456703042118275e-05,IND,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0005847829829761712,IND,2013
855,BRA,Growing tobacco industry,EST,4.475146515520346e-06,IND,2013
856,BRA,Growing fibre crops industry,EST,0.0009231263611993651,IND,2013
857,BRA,Growing crops n.e.c. industry,EST,3.104938007324329e-05,IND,2013
858,BRA,Growing grapes industry,EST,3.263201263043768e-08,IND,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,IND,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IND,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.8638345559657963e-07,IND,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,IND,2013
863,BRA,Raising of cattle industry,EST,0.0008853605814939037,IND,2013
864,BRA,Growing wheat industry,ETH,0.010508212373701383,IND,2013
865,BRA,Growing maize industry,ETH,0.033614628312738586,IND,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0009604528374347591,IND,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.26063895075242266,IND,2013
868,BRA,Growing rice industry,ETH,0.0,IND,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0002232232391967683,IND,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.004997505159202775,IND,2013
871,BRA,Growing tobacco industry,ETH,5.0373462195970306e-05,IND,2013
872,BRA,Growing fibre crops industry,ETH,0.006298351529495606,IND,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.00022104006721173603,IND,2013
874,BRA,Growing grapes industry,ETH,4.714094622085206e-07,IND,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,IND,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IND,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.368167349716085e-06,IND,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,IND,2013
879,BRA,Raising of cattle industry,ETH,0.006633225386586827,IND,2013
880,BRA,Growing wheat industry,FIN,0.014025254004923212,IND,2013
881,BRA,Growing maize industry,FIN,0.0441586173282201,IND,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0011036999947414156,IND,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.4443182665910699,IND,2013
884,BRA,Growing rice industry,FIN,0.0,IND,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0001751842561651704,IND,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.006353852332211681,IND,2013
887,BRA,Growing tobacco industry,FIN,4.88717194711186e-05,IND,2013
888,BRA,Growing fibre crops industry,FIN,0.009816109938385642,IND,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.00029769118922475814,IND,2013
890,BRA,Growing grapes industry,FIN,3.511937164174211e-07,IND,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,IND,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IND,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.9874038941003625e-06,IND,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,IND,2013
895,BRA,Raising of cattle industry,FIN,0.007752331068733283,IND,2013
896,BRA,Growing wheat industry,FRA,0.13726670073928993,IND,2013
897,BRA,Growing maize industry,FRA,0.43533890632280403,IND,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.010944437281858685,IND,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.282136299054934,IND,2013
900,BRA,Growing rice industry,FRA,0.0,IND,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.001624252587569422,IND,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.06534829056202192,IND,2013
903,BRA,Growing tobacco industry,FRA,0.0004981126685604583,IND,2013
904,BRA,Growing fibre crops industry,FRA,0.10753468093331116,IND,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0030273131892890885,IND,2013
906,BRA,Growing grapes industry,FRA,3.3642324055153933e-06,IND,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,IND,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IND,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.366690375749537e-05,IND,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,IND,2013
911,BRA,Raising of cattle industry,FRA,0.08213719509436138,IND,2013
912,BRA,Growing wheat industry,GAB,0.0012461337067421147,IND,2013
913,BRA,Growing maize industry,GAB,0.004362313923384096,IND,2013
914,BRA,Growing cereals n.e.c industry,GAB,9.983322344527296e-05,IND,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.034289095330384475,IND,2013
916,BRA,Growing rice industry,GAB,0.0,IND,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.668910086001879e-05,IND,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0008132570620505086,IND,2013
919,BRA,Growing tobacco industry,GAB,4.648176045134895e-06,IND,2013
920,BRA,Growing fibre crops industry,GAB,0.0010359235386124639,IND,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.6035995653251608e-05,IND,2013
922,BRA,Growing grapes industry,GAB,3.48229567108007e-08,IND,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,IND,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IND,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.967776674972507e-07,IND,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,IND,2013
927,BRA,Raising of cattle industry,GAB,0.0007849816139587014,IND,2013
928,BRA,Growing wheat industry,GBR,0.2672154930068256,IND,2013
929,BRA,Growing maize industry,GBR,0.767901064828018,IND,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.02000266469620165,IND,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,7.827835561064304,IND,2013
932,BRA,Growing rice industry,GBR,0.0,IND,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00308220578652071,IND,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.11335002519791405,IND,2013
935,BRA,Growing tobacco industry,GBR,0.0008656933111711895,IND,2013
936,BRA,Growing fibre crops industry,GBR,0.17041819724417268,IND,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.005724542734240091,IND,2013
938,BRA,Growing grapes industry,GBR,6.3694520101120616e-06,IND,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,IND,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IND,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.814398778132394e-05,IND,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,IND,2013
943,BRA,Raising of cattle industry,GBR,0.13242674020963635,IND,2013
944,BRA,Growing wheat industry,GEO,0.00358007673744034,IND,2013
945,BRA,Growing maize industry,GEO,0.010743669968437557,IND,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00029749488378833275,IND,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0769346016830942,IND,2013
948,BRA,Growing rice industry,GEO,0.0,IND,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.910697379521765e-05,IND,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0019428667171691022,IND,2013
951,BRA,Growing tobacco industry,GEO,1.729443843441899e-05,IND,2013
952,BRA,Growing fibre crops industry,GEO,0.0020290415381427913,IND,2013
953,BRA,Growing crops n.e.c. industry,GEO,5.7822954196247254e-05,IND,2013
954,BRA,Growing grapes industry,GEO,9.628278481929254e-08,IND,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,IND,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IND,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.424226803884078e-07,IND,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,IND,2013
959,BRA,Raising of cattle industry,GEO,0.001653692992616275,IND,2013
960,BRA,Growing wheat industry,GHA,0.054888111644802506,IND,2013
961,BRA,Growing maize industry,GHA,0.04336710196933684,IND,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.001136267633164248,IND,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.37893647280729964,IND,2013
964,BRA,Growing rice industry,GHA,0.0,IND,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00023284102353455805,IND,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.006114242052192052,IND,2013
967,BRA,Growing tobacco industry,GHA,5.716332366679694e-05,IND,2013
968,BRA,Growing fibre crops industry,GHA,0.010353341892308354,IND,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0002872831807719424,IND,2013
970,BRA,Growing grapes industry,GHA,4.99746886873602e-07,IND,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,IND,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,IND,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.417496946175377e-05,IND,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,IND,2013
975,BRA,Raising of cattle industry,GHA,0.008642913646089972,IND,2013
976,BRA,Growing wheat industry,GIN,0.004206548779485772,IND,2013
977,BRA,Growing maize industry,GIN,0.007738058167649007,IND,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00019121950515806454,IND,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.06877984870927009,IND,2013
980,BRA,Growing rice industry,GIN,0.0,IND,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.0468922447221327e-05,IND,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0010264209073769515,IND,2013
983,BRA,Growing tobacco industry,GIN,9.641277481286026e-06,IND,2013
984,BRA,Growing fibre crops industry,GIN,0.001922802913657275,IND,2013
985,BRA,Growing crops n.e.c. industry,GIN,5.162567764224434e-05,IND,2013
986,BRA,Growing grapes industry,GIN,6.549364730703047e-08,IND,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,IND,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,IND,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.99092811863151e-06,IND,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,IND,2013
991,BRA,Raising of cattle industry,GIN,0.0016793421832479929,IND,2013
992,BRA,Growing wheat industry,GMB,0.000426168595511974,IND,2013
993,BRA,Growing maize industry,GMB,0.0009868200443895238,IND,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.857229529166181e-05,IND,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.009383592048726767,IND,2013
996,BRA,Growing rice industry,GMB,0.0,IND,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.518358078883884e-06,IND,2013
998,BRA,Growing sugar beet and cane industry,GMB,0.0001501140958462876,IND,2013
999,BRA,Growing tobacco industry,GMB,1.6659771896490586e-06,IND,2013
1000,BRA,Growing fibre crops industry,GMB,0.00023344009382182866,IND,2013
1001,BRA,Growing crops n.e.c. industry,GMB,5.631631781201339e-06,IND,2013
1002,BRA,Growing grapes industry,GMB,9.137036246594934e-09,IND,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IND,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,IND,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.112314060745752e-08,IND,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IND,2013
1007,BRA,Raising of cattle industry,GMB,0.0001898247948445989,IND,2013
1008,BRA,Growing wheat industry,GNQ,0.0024214624879363707,IND,2013
1009,BRA,Growing maize industry,GNQ,0.006008412977498193,IND,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00010465531783155175,IND,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.037203771673602344,IND,2013
1012,BRA,Growing rice industry,GNQ,0.0,IND,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.5500235550199274e-05,IND,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.001495249084023685,IND,2013
1015,BRA,Growing tobacco industry,GNQ,4.287772906686097e-06,IND,2013
