,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,GEO,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.17830882216201e-09,GEO,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,GEO,2013
639,BRA,Raising of cattle industry,CRI,5.0169590334676996e-05,GEO,2013
640,BRA,Growing wheat industry,CUB,5.433340042274252e-05,GEO,2013
641,BRA,Growing maize industry,CUB,0.00013582118251686504,GEO,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.446646835383851e-05,GEO,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.000839161613799576,GEO,2013
644,BRA,Growing rice industry,CUB,0.0,GEO,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.827024029726425e-07,GEO,2013
646,BRA,Growing sugar beet and cane industry,CUB,6.914554815528323e-05,GEO,2013
647,BRA,Growing tobacco industry,CUB,2.0325019867929147e-07,GEO,2013
648,BRA,Growing fibre crops industry,CUB,1.2093042107425054e-05,GEO,2013
649,BRA,Growing crops n.e.c. industry,CUB,9.78551536739428e-07,GEO,2013
650,BRA,Growing grapes industry,CUB,4.953752146496002e-10,GEO,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,GEO,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GEO,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.291801262550366e-09,GEO,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,GEO,2013
655,BRA,Raising of cattle industry,CUB,6.119384959705103e-05,GEO,2013
656,BRA,Growing wheat industry,CYP,5.6839128123396925e-05,GEO,2013
657,BRA,Growing maize industry,CYP,0.00020716712530713147,GEO,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.6266773495334982e-05,GEO,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.001183631140395652,GEO,2013
660,BRA,Growing rice industry,CYP,0.0,GEO,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.511665392335312e-07,GEO,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0001593596286209371,GEO,2013
663,BRA,Growing tobacco industry,CYP,0.00012677866456878368,GEO,2013
664,BRA,Growing fibre crops industry,CYP,1.1744550373315678e-05,GEO,2013
665,BRA,Growing crops n.e.c. industry,CYP,5.3416455577261594e-06,GEO,2013
666,BRA,Growing grapes industry,CYP,5.342434562249801e-10,GEO,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,GEO,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GEO,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.973897110582108e-09,GEO,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,GEO,2013
671,BRA,Raising of cattle industry,CYP,7.871079442825374e-05,GEO,2013
672,BRA,Growing wheat industry,CZE,0.0006871702569537945,GEO,2013
673,BRA,Growing maize industry,CZE,0.0016898203814053325,GEO,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00016501299213106534,GEO,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013378641864657734,GEO,2013
676,BRA,Growing rice industry,CZE,0.0,GEO,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.885254290611035e-06,GEO,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0008175466588499885,GEO,2013
679,BRA,Growing tobacco industry,CZE,2.1737341012609984e-06,GEO,2013
680,BRA,Growing fibre crops industry,CZE,0.00013113833128912335,GEO,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.1447153977981735e-05,GEO,2013
682,BRA,Growing grapes industry,CZE,5.395973780156787e-09,GEO,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,GEO,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GEO,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4571493578774414e-07,GEO,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,GEO,2013
687,BRA,Raising of cattle industry,CZE,0.0007580704481487013,GEO,2013
688,BRA,Growing wheat industry,DEU,0.00474463984558746,GEO,2013
689,BRA,Growing maize industry,DEU,0.014737733452391362,GEO,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.001325281086982018,GEO,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10089604708621104,GEO,2013
692,BRA,Growing rice industry,DEU,0.0,GEO,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.984200144624526e-05,GEO,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.008838143505017177,GEO,2013
695,BRA,Growing tobacco industry,DEU,2.149428995431584e-05,GEO,2013
696,BRA,Growing fibre crops industry,DEU,0.0008648080015651737,GEO,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0002682643934182637,GEO,2013
698,BRA,Growing grapes industry,DEU,4.395246518467102e-08,GEO,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,GEO,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GEO,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6558837137126673e-06,GEO,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,GEO,2013
703,BRA,Raising of cattle industry,DEU,0.006395477254067575,GEO,2013
704,BRA,Growing wheat industry,DJI,1.2200225419732287e-05,GEO,2013
705,BRA,Growing maize industry,DJI,4.9422486190096885e-05,GEO,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.556859710638726e-06,GEO,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00028998828258436506,GEO,2013
708,BRA,Growing rice industry,DJI,0.0,GEO,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.929932625607873e-08,GEO,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.42739794763298e-05,GEO,2013
711,BRA,Growing tobacco industry,DJI,4.440104838123524e-08,GEO,2013
712,BRA,Growing fibre crops industry,DJI,1.5739307333762671e-06,GEO,2013
713,BRA,Growing crops n.e.c. industry,DJI,6.17268429749924e-06,GEO,2013
714,BRA,Growing grapes industry,DJI,1.325012331471804e-10,GEO,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,GEO,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GEO,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.543733659641271e-10,GEO,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,GEO,2013
719,BRA,Raising of cattle industry,DJI,3.172728558041065e-05,GEO,2013
720,BRA,Growing wheat industry,DYE,0.0,GEO,2013
721,BRA,Growing maize industry,DYE,0.0,GEO,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GEO,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2013
724,BRA,Growing rice industry,DYE,0.0,GEO,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GEO,2013
727,BRA,Growing tobacco industry,DYE,0.0,GEO,2013
728,BRA,Growing fibre crops industry,DYE,0.0,GEO,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GEO,2013
730,BRA,Growing grapes industry,DYE,0.0,GEO,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,GEO,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,GEO,2013
735,BRA,Raising of cattle industry,DYE,0.0,GEO,2013
736,BRA,Growing wheat industry,DNK,0.0002235780053243293,GEO,2013
737,BRA,Growing maize industry,DNK,0.0006612842765005616,GEO,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.910578328091154e-05,GEO,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004482273266214087,GEO,2013
740,BRA,Growing rice industry,DNK,0.0,GEO,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.1778461378019108e-06,GEO,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0003874526465325997,GEO,2013
743,BRA,Growing tobacco industry,DNK,9.888476859764384e-07,GEO,2013
744,BRA,Growing fibre crops industry,DNK,4.494389117570091e-05,GEO,2013
745,BRA,Growing crops n.e.c. industry,DNK,7.851597290731187e-06,GEO,2013
746,BRA,Growing grapes industry,DNK,2.2466264315851284e-09,GEO,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,GEO,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GEO,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4652539006926232e-08,GEO,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,GEO,2013
751,BRA,Raising of cattle industry,DNK,0.0003117616511666325,GEO,2013
752,BRA,Growing wheat industry,DOM,7.47168933216927e-05,GEO,2013
753,BRA,Growing maize industry,DOM,0.00015215692613463732,GEO,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.6023567839268006e-05,GEO,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0010036758220305186,GEO,2013
756,BRA,Growing rice industry,DOM,0.0,GEO,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.203947185708607e-07,GEO,2013
758,BRA,Growing sugar beet and cane industry,DOM,7.420414196218182e-05,GEO,2013
759,BRA,Growing tobacco industry,DOM,1.9753175949496762e-07,GEO,2013
760,BRA,Growing fibre crops industry,DOM,1.3921552371166273e-05,GEO,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.8469071724776724e-06,GEO,2013
762,BRA,Growing grapes industry,DOM,5.387006608060199e-10,GEO,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,GEO,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GEO,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.480714684813659e-07,GEO,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,GEO,2013
767,BRA,Raising of cattle industry,DOM,6.926505401646693e-05,GEO,2013
768,BRA,Growing wheat industry,DZA,0.0025286558602738932,GEO,2013
769,BRA,Growing maize industry,DZA,0.014799898620390575,GEO,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0009802057246790028,GEO,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04289353968859008,GEO,2013
772,BRA,Growing rice industry,DZA,0.0,GEO,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.910714847811718e-06,GEO,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.020199342814717552,GEO,2013
775,BRA,Growing tobacco industry,DZA,1.8931477330611373e-06,GEO,2013
776,BRA,Growing fibre crops industry,DZA,0.00014567748633629587,GEO,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.001018618041738195,GEO,2013
778,BRA,Growing grapes industry,DZA,1.4629346173237792e-08,GEO,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,GEO,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GEO,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.635912053283385e-08,GEO,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,GEO,2013
783,BRA,Raising of cattle industry,DZA,0.004300676240988155,GEO,2013
784,BRA,Growing wheat industry,ECU,0.00021667442459825307,GEO,2013
785,BRA,Growing maize industry,ECU,0.0004455616041653289,GEO,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.4133657009845285e-05,GEO,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003042815657628759,GEO,2013
788,BRA,Growing rice industry,ECU,0.0,GEO,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.735776153940719e-06,GEO,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0001639615804792555,GEO,2013
791,BRA,Growing tobacco industry,ECU,7.723836751420248e-07,GEO,2013
792,BRA,Growing fibre crops industry,ECU,4.38903531988161e-05,GEO,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.402536046639419e-06,GEO,2013
794,BRA,Growing grapes industry,ECU,1.679023878511697e-09,GEO,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,GEO,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GEO,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.9835048383601577e-07,GEO,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,GEO,2013
799,BRA,Raising of cattle industry,ECU,0.00018685686669063652,GEO,2013
800,BRA,Growing wheat industry,EGY,0.0005880687806792236,GEO,2013
801,BRA,Growing maize industry,EGY,0.003947490476099173,GEO,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00015948189170562698,GEO,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008233417455529062,GEO,2013
804,BRA,Growing rice industry,EGY,0.0,GEO,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.525801245190904e-06,GEO,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0013330550475551097,GEO,2013
807,BRA,Growing tobacco industry,EGY,2.17654059949111e-06,GEO,2013
808,BRA,Growing fibre crops industry,EGY,9.876691433894909e-05,GEO,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.4095613791669465e-05,GEO,2013
810,BRA,Growing grapes industry,EGY,4.656167202403237e-09,GEO,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,GEO,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GEO,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.827319609371731e-08,GEO,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,GEO,2013
815,BRA,Raising of cattle industry,EGY,0.0007307333345322788,GEO,2013
816,BRA,Growing wheat industry,ERI,3.140932123498476e-06,GEO,2013
817,BRA,Growing maize industry,ERI,8.050424813886245e-06,GEO,2013
818,BRA,Growing cereals n.e.c industry,ERI,7.186677189565467e-07,GEO,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.8346004295970075e-05,GEO,2013
820,BRA,Growing rice industry,ERI,0.0,GEO,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.7058356488843477e-08,GEO,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.932670702345683e-06,GEO,2013
823,BRA,Growing tobacco industry,ERI,1.4175897740046212e-08,GEO,2013
824,BRA,Growing fibre crops industry,ERI,6.330238566050129e-07,GEO,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.0561077558572245e-07,GEO,2013
826,BRA,Growing grapes industry,ERI,2.623984243681002e-11,GEO,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,GEO,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GEO,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3312593135868626e-10,GEO,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,GEO,2013
831,BRA,Raising of cattle industry,ERI,3.6038527893594063e-06,GEO,2013
832,BRA,Growing wheat industry,ESP,0.003341279166286489,GEO,2013
833,BRA,Growing maize industry,ESP,0.011209952651401326,GEO,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0008006389025955521,GEO,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05515922987532929,GEO,2013
836,BRA,Growing rice industry,ESP,0.0,GEO,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.219532950090884e-05,GEO,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.004243212747031295,GEO,2013
839,BRA,Growing tobacco industry,ESP,0.00010841524835571297,GEO,2013
840,BRA,Growing fibre crops industry,ESP,0.000666808990743434,GEO,2013
841,BRA,Growing crops n.e.c. industry,ESP,7.54072592972669e-05,GEO,2013
842,BRA,Growing grapes industry,ESP,5.611498772511582e-08,GEO,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,GEO,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GEO,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4152849573278208e-06,GEO,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,GEO,2013
847,BRA,Raising of cattle industry,ESP,0.0054964840642604635,GEO,2013
848,BRA,Growing wheat industry,EST,0.00012590881635308638,GEO,2013
849,BRA,Growing maize industry,EST,0.0003900237457178048,GEO,2013
850,BRA,Growing cereals n.e.c industry,EST,2.7268144591839865e-05,GEO,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0022520696795583677,GEO,2013
852,BRA,Growing rice industry,EST,0.0,GEO,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.300782118724201e-07,GEO,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00035678366251008716,GEO,2013
855,BRA,Growing tobacco industry,EST,5.085389851791405e-07,GEO,2013
856,BRA,Growing fibre crops industry,EST,2.3706623887467987e-05,GEO,2013
857,BRA,Growing crops n.e.c. industry,EST,8.224685581533299e-06,GEO,2013
858,BRA,Growing grapes industry,EST,1.1916145649664423e-09,GEO,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,GEO,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GEO,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.799442399048086e-08,GEO,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,GEO,2013
863,BRA,Raising of cattle industry,EST,0.00013634223323704805,GEO,2013
864,BRA,Growing wheat industry,ETH,0.000256901911835226,GEO,2013
865,BRA,Growing maize industry,ETH,0.0007181527301400762,GEO,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00010059763008190363,GEO,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0037793235592478835,GEO,2013
868,BRA,Growing rice industry,ETH,0.0,GEO,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3663350224848708e-06,GEO,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0004375965451817044,GEO,2013
871,BRA,Growing tobacco industry,ETH,1.0577449925717398e-06,GEO,2013
872,BRA,Growing fibre crops industry,ETH,5.070270566238631e-05,GEO,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.249247069799289e-06,GEO,2013
874,BRA,Growing grapes industry,ETH,2.333026242475361e-09,GEO,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,GEO,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GEO,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7324181483189463e-08,GEO,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,GEO,2013
879,BRA,Raising of cattle industry,ETH,0.00041084477292966114,GEO,2013
880,BRA,Growing wheat industry,FIN,0.0002439747724340268,GEO,2013
881,BRA,Growing maize industry,FIN,0.000672072550879065,GEO,2013
882,BRA,Growing cereals n.e.c industry,FIN,5.0519434275112983e-05,GEO,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005642990009692766,GEO,2013
884,BRA,Growing rice industry,FIN,0.0,GEO,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2502057794534154e-06,GEO,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0002891138313769554,GEO,2013
887,BRA,Growing tobacco industry,FIN,1.0209610451874917e-06,GEO,2013
888,BRA,Growing fibre crops industry,FIN,6.085083705777022e-05,GEO,2013
889,BRA,Growing crops n.e.c. industry,FIN,7.267275889874386e-06,GEO,2013
890,BRA,Growing grapes industry,FIN,2.429143066551617e-09,GEO,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,GEO,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GEO,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.996288782209296e-08,GEO,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,GEO,2013
895,BRA,Raising of cattle industry,FIN,0.00025767212751369467,GEO,2013
896,BRA,Growing wheat industry,FRA,0.002469549481620243,GEO,2013
897,BRA,Growing maize industry,FRA,0.008391620675465762,GEO,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0007520771994563783,GEO,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05137215645966019,GEO,2013
900,BRA,Growing rice industry,FRA,0.0,GEO,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.6156088983043537e-05,GEO,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.005099737573262077,GEO,2013
903,BRA,Growing tobacco industry,FRA,7.182857801790919e-05,GEO,2013
904,BRA,Growing fibre crops industry,FRA,0.0004870182975063448,GEO,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00013088196791773664,GEO,2013
906,BRA,Growing grapes industry,FRA,2.730773521318798e-08,GEO,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,GEO,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GEO,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.171427472049031e-07,GEO,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,GEO,2013
911,BRA,Raising of cattle industry,FRA,0.0035643113979794104,GEO,2013
912,BRA,Growing wheat industry,GAB,1.604498005694838e-05,GEO,2013
913,BRA,Growing maize industry,GAB,5.673491867278082e-05,GEO,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.8174947423992634e-06,GEO,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00026498376443335103,GEO,2013
916,BRA,Growing rice industry,GAB,0.0,GEO,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9265756661198042e-07,GEO,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.686977029463635e-05,GEO,2013
919,BRA,Growing tobacco industry,GAB,8.537063559880968e-08,GEO,2013
920,BRA,Growing fibre crops industry,GAB,3.2209995732827114e-06,GEO,2013
921,BRA,Growing crops n.e.c. industry,GAB,6.154194113497117e-07,GEO,2013
922,BRA,Growing grapes industry,GAB,1.8434063117687923e-10,GEO,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,GEO,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GEO,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1349224445297024e-09,GEO,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,GEO,2013
927,BRA,Raising of cattle industry,GAB,2.1183466374498628e-05,GEO,2013
928,BRA,Growing wheat industry,GBR,0.002821224651746814,GEO,2013
929,BRA,Growing maize industry,GBR,0.008041243475520257,GEO,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0007931115118071423,GEO,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0506946879485254,GEO,2013
932,BRA,Growing rice industry,GBR,0.0,GEO,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.5152166995792814e-05,GEO,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.005307227930657651,GEO,2013
935,BRA,Growing tobacco industry,GBR,2.432892577817349e-05,GEO,2013
936,BRA,Growing fibre crops industry,GBR,0.0005557039837095127,GEO,2013
937,BRA,Growing crops n.e.c. industry,GBR,9.771270273296493e-05,GEO,2013
938,BRA,Growing grapes industry,GBR,2.6588518188956043e-08,GEO,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,GEO,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GEO,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.152107864221162e-07,GEO,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,GEO,2013
943,BRA,Raising of cattle industry,GBR,0.0034976639490500684,GEO,2013
944,BRA,Growing wheat industry,GEO,0.0,GEO,2013
945,BRA,Growing maize industry,GEO,0.0,GEO,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0,GEO,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2013
948,BRA,Growing rice industry,GEO,0.0,GEO,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0,GEO,2013
951,BRA,Growing tobacco industry,GEO,0.0,GEO,2013
952,BRA,Growing fibre crops industry,GEO,0.0,GEO,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.0,GEO,2013
954,BRA,Growing grapes industry,GEO,0.0,GEO,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,GEO,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,GEO,2013
959,BRA,Raising of cattle industry,GEO,0.0,GEO,2013
960,BRA,Growing wheat industry,GHA,0.00013704757313914265,GEO,2013
961,BRA,Growing maize industry,GHA,0.0003493793030304213,GEO,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.706093408263084e-05,GEO,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0018908472412835597,GEO,2013
964,BRA,Growing rice industry,GHA,0.0,GEO,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2595308832898111e-06,GEO,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0001722224175904209,GEO,2013
967,BRA,Growing tobacco industry,GHA,5.244609092296939e-07,GEO,2013
968,BRA,Growing fibre crops industry,GHA,2.3206658910854736e-05,GEO,2013
969,BRA,Growing crops n.e.c. industry,GHA,5.896442617107161e-06,GEO,2013
970,BRA,Growing grapes industry,GHA,1.2677204077526076e-09,GEO,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,GEO,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GEO,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4181085657175915e-07,GEO,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,GEO,2013
975,BRA,Raising of cattle industry,GHA,0.0001408897151054788,GEO,2013
976,BRA,Growing wheat industry,GIN,1.7885807381370513e-05,GEO,2013
977,BRA,Growing maize industry,GIN,6.731418956888609e-05,GEO,2013
978,BRA,Growing cereals n.e.c industry,GIN,8.855988209492115e-06,GEO,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003505241856192284,GEO,2013
980,BRA,Growing rice industry,GIN,0.0,GEO,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9047108670554671e-07,GEO,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.281198896235467e-05,GEO,2013
983,BRA,Growing tobacco industry,GIN,1.4324457808676703e-07,GEO,2013
984,BRA,Growing fibre crops industry,GIN,3.5425707273255817e-06,GEO,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.815169984751846e-07,GEO,2013
986,BRA,Growing grapes industry,GIN,2.0742989128439878e-10,GEO,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,GEO,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GEO,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4095069499338101e-09,GEO,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,GEO,2013
991,BRA,Raising of cattle industry,GIN,3.392019278049934e-05,GEO,2013
