,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,5.226484212819275e-06,XAF,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00046280028532626384,XAF,2013
660,BRA,Growing rice industry,CYP,0.0,XAF,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2820087513010404e-07,XAF,2013
662,BRA,Growing sugar beet and cane industry,CYP,3.189124739508194e-05,XAF,2013
663,BRA,Growing tobacco industry,CYP,6.73393510536728e-08,XAF,2013
664,BRA,Growing fibre crops industry,CYP,5.642756444481675e-06,XAF,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.6596578519578622e-06,XAF,2013
666,BRA,Growing grapes industry,CYP,2.0377130473893594e-10,XAF,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,XAF,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XAF,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.087525502023721e-10,XAF,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAF,2013
671,BRA,Raising of cattle industry,CYP,3.118397971508713e-05,XAF,2013
672,BRA,Growing wheat industry,CZE,0.0011132093750278315,XAF,2013
673,BRA,Growing maize industry,CZE,0.0012011840900305777,XAF,2013
674,BRA,Growing cereals n.e.c industry,CZE,7.325601713232333e-05,XAF,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.011456682928861787,XAF,2013
676,BRA,Growing rice industry,CZE,0.0,XAF,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.793882261671209e-06,XAF,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.000524245072485095,XAF,2013
679,BRA,Growing tobacco industry,CZE,1.2455689697645832e-06,XAF,2013
680,BRA,Growing fibre crops industry,CZE,0.00016703120218923095,XAF,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.7088408539917102e-05,XAF,2013
682,BRA,Growing grapes industry,CZE,5.1377725531014605e-09,XAF,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAF,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XAF,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.043413919715208e-08,XAF,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAF,2013
687,BRA,Raising of cattle industry,CZE,0.0006181601853825707,XAF,2013
688,BRA,Growing wheat industry,DEU,0.011995769060109088,XAF,2013
689,BRA,Growing maize industry,DEU,0.011542841818049042,XAF,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.001267359033292004,XAF,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07767324968959172,XAF,2013
692,BRA,Growing rice industry,DEU,0.0,XAF,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.50232053312355e-05,XAF,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0062986909737228055,XAF,2013
695,BRA,Growing tobacco industry,DEU,1.3619357922538272e-05,XAF,2013
696,BRA,Growing fibre crops industry,DEU,0.0010522191924618738,XAF,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0006116699805330107,XAF,2013
698,BRA,Growing grapes industry,DEU,4.841397092331096e-08,XAF,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAF,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XAF,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.419414165721798e-06,XAF,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAF,2013
703,BRA,Raising of cattle industry,DEU,0.0083046914887425,XAF,2013
704,BRA,Growing wheat industry,DJI,3.468419557617339e-05,XAF,2013
705,BRA,Growing maize industry,DJI,3.766501116430319e-05,XAF,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.886210178989949e-06,XAF,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002207794952160689,XAF,2013
708,BRA,Growing rice industry,DJI,0.0,XAF,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3466493508032805e-07,XAF,2013
710,BRA,Growing sugar beet and cane industry,DJI,2.2457010870587473e-05,XAF,2013
711,BRA,Growing tobacco industry,DJI,5.832842445574341e-08,XAF,2013
712,BRA,Growing fibre crops industry,DJI,2.9183749078705593e-06,XAF,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.3116214058082022e-06,XAF,2013
714,BRA,Growing grapes industry,DJI,2.1015777868298527e-10,XAF,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAF,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XAF,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5159012090947841e-09,XAF,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAF,2013
719,BRA,Raising of cattle industry,DJI,3.0341813792524287e-05,XAF,2013
720,BRA,Growing wheat industry,DYE,0.0,XAF,2013
721,BRA,Growing maize industry,DYE,0.0,XAF,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAF,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2013
724,BRA,Growing rice industry,DYE,0.0,XAF,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAF,2013
727,BRA,Growing tobacco industry,DYE,0.0,XAF,2013
728,BRA,Growing fibre crops industry,DYE,0.0,XAF,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAF,2013
730,BRA,Growing grapes industry,DYE,0.0,XAF,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAF,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAF,2013
735,BRA,Raising of cattle industry,DYE,0.0,XAF,2013
736,BRA,Growing wheat industry,DNK,0.012097029836561355,XAF,2013
737,BRA,Growing maize industry,DNK,0.0109124972495215,XAF,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.00193260605473992,XAF,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02996375079072927,XAF,2013
740,BRA,Growing rice industry,DNK,0.0,XAF,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.837746364101803e-06,XAF,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.006160287385583638,XAF,2013
743,BRA,Growing tobacco industry,DNK,1.8591677812490864e-06,XAF,2013
744,BRA,Growing fibre crops industry,DNK,0.00017509607968296072,XAF,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0021518504026136836,XAF,2013
746,BRA,Growing grapes industry,DNK,1.3912746016204245e-08,XAF,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAF,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XAF,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.52983795769685e-08,XAF,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAF,2013
751,BRA,Raising of cattle industry,DNK,0.005580095001868833,XAF,2013
752,BRA,Growing wheat industry,DOM,0.00012464936114603588,XAF,2013
753,BRA,Growing maize industry,DOM,0.00013993283945244695,XAF,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.0853125875122792e-05,XAF,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007648347555627055,XAF,2013
756,BRA,Growing rice industry,DOM,0.0,XAF,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.4510556577840523e-07,XAF,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.45061740172188e-05,XAF,2013
759,BRA,Growing tobacco industry,DOM,2.2060483816879904e-06,XAF,2013
760,BRA,Growing fibre crops industry,DOM,9.77714372389099e-06,XAF,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.3638632391377408e-06,XAF,2013
762,BRA,Growing grapes industry,DOM,4.77987697377849e-10,XAF,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAF,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XAF,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.52017139778157e-08,XAF,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAF,2013
767,BRA,Raising of cattle industry,DOM,5.174416013799905e-05,XAF,2013
768,BRA,Growing wheat industry,DZA,0.0023967714752427998,XAF,2013
769,BRA,Growing maize industry,DZA,0.0034333399046394086,XAF,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.00045419286138820514,XAF,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.026310545378574905,XAF,2013
772,BRA,Growing rice industry,DZA,0.0,XAF,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.949574659442256e-05,XAF,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.001989712941891895,XAF,2013
775,BRA,Growing tobacco industry,DZA,7.494307998594493e-06,XAF,2013
776,BRA,Growing fibre crops industry,DZA,0.000340154677457682,XAF,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.7365855488913465e-05,XAF,2013
778,BRA,Growing grapes industry,DZA,1.9408757236255168e-08,XAF,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAF,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XAF,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.063642020879781e-06,XAF,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAF,2013
783,BRA,Raising of cattle industry,DZA,0.002058811274197676,XAF,2013
784,BRA,Growing wheat industry,ECU,0.000572987346154032,XAF,2013
785,BRA,Growing maize industry,ECU,0.0006683235227944151,XAF,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00019821778746665863,XAF,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00438073202193635,XAF,2013
788,BRA,Growing rice industry,ECU,0.0,XAF,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1355653403893478e-06,XAF,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0007577823153157111,XAF,2013
791,BRA,Growing tobacco industry,ECU,8.500974991219255e-06,XAF,2013
792,BRA,Growing fibre crops industry,ECU,2.9641424920920312e-05,XAF,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.4470950419718295e-05,XAF,2013
794,BRA,Growing grapes industry,ECU,1.8222248705397574e-09,XAF,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAF,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XAF,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.943382413491767e-08,XAF,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAF,2013
799,BRA,Raising of cattle industry,ECU,0.0010360113293512586,XAF,2013
800,BRA,Growing wheat industry,EGY,0.0015137513594554752,XAF,2013
801,BRA,Growing maize industry,EGY,0.001423306357832622,XAF,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00027673620798351114,XAF,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006803018914809698,XAF,2013
804,BRA,Growing rice industry,EGY,0.0,XAF,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.352919197180988e-06,XAF,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0011170543114021813,XAF,2013
807,BRA,Growing tobacco industry,EGY,1.0037976549057808e-06,XAF,2013
808,BRA,Growing fibre crops industry,EGY,7.771481516554486e-05,XAF,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.00015212083532794085,XAF,2013
810,BRA,Growing grapes industry,EGY,4.699593574258199e-09,XAF,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAF,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XAF,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7980317413157884e-08,XAF,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAF,2013
815,BRA,Raising of cattle industry,EGY,0.0033264904584726623,XAF,2013
816,BRA,Growing wheat industry,ERI,6.201972214840631e-06,XAF,2013
817,BRA,Growing maize industry,ERI,9.724377134918544e-06,XAF,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.7603368854835333e-06,XAF,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.297640290877508e-05,XAF,2013
820,BRA,Growing rice industry,ERI,0.0,XAF,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3130048965811026e-08,XAF,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.0161959777234793e-05,XAF,2013
823,BRA,Growing tobacco industry,ERI,1.0596976253344613e-08,XAF,2013
824,BRA,Growing fibre crops industry,ERI,1.5739979744442865e-06,XAF,2013
825,BRA,Growing crops n.e.c. industry,ERI,8.327839239941e-08,XAF,2013
826,BRA,Growing grapes industry,ERI,4.503883642169744e-11,XAF,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAF,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XAF,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7464205637665653e-10,XAF,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAF,2013
831,BRA,Raising of cattle industry,ERI,8.348931083754198e-06,XAF,2013
832,BRA,Growing wheat industry,ESP,0.04065664123492248,XAF,2013
833,BRA,Growing maize industry,ESP,0.019292778157578593,XAF,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0020877998075685207,XAF,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.18332792305128007,XAF,2013
836,BRA,Growing rice industry,ESP,0.0,XAF,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.517200973118104e-05,XAF,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.02071476211404497,XAF,2013
839,BRA,Growing tobacco industry,ESP,3.7847733562554706e-05,XAF,2013
840,BRA,Growing fibre crops industry,ESP,0.0012596651216854676,XAF,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0007287229083967326,XAF,2013
842,BRA,Growing grapes industry,ESP,8.351767590119277e-08,XAF,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAF,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XAF,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3407533171127571e-07,XAF,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAF,2013
847,BRA,Raising of cattle industry,ESP,0.016840058868399885,XAF,2013
848,BRA,Growing wheat industry,EST,4.334124108099735e-05,XAF,2013
849,BRA,Growing maize industry,EST,5.152430187053838e-05,XAF,2013
850,BRA,Growing cereals n.e.c industry,EST,6.562727944996085e-06,XAF,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003741190896060043,XAF,2013
852,BRA,Growing rice industry,EST,0.0,XAF,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.85139861252173e-07,XAF,2013
854,BRA,Growing sugar beet and cane industry,EST,2.6733446329650627e-05,XAF,2013
855,BRA,Growing tobacco industry,EST,6.688111985004587e-08,XAF,2013
856,BRA,Growing fibre crops industry,EST,5.842423589889962e-06,XAF,2013
857,BRA,Growing crops n.e.c. industry,EST,3.401029252951807e-06,XAF,2013
858,BRA,Growing grapes industry,EST,2.50032029830272e-10,XAF,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,XAF,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XAF,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.968429184103103e-09,XAF,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,XAF,2013
863,BRA,Raising of cattle industry,EST,2.9289568603767078e-05,XAF,2013
864,BRA,Growing wheat industry,ETH,0.000729521712661968,XAF,2013
865,BRA,Growing maize industry,ETH,0.0015850558127436874,XAF,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0002323983423729472,XAF,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.012784376769432622,XAF,2013
868,BRA,Growing rice industry,ETH,0.0,XAF,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.175894082030324e-06,XAF,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0008771231284127672,XAF,2013
871,BRA,Growing tobacco industry,ETH,5.4887406174981315e-06,XAF,2013
872,BRA,Growing fibre crops industry,ETH,0.00021666625796218779,XAF,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.3171416466329047e-05,XAF,2013
874,BRA,Growing grapes industry,ETH,9.514256138248435e-09,XAF,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAF,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XAF,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.1517691586694935e-08,XAF,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAF,2013
879,BRA,Raising of cattle industry,ETH,0.0007423809551491306,XAF,2013
880,BRA,Growing wheat industry,FIN,0.0011857823341327684,XAF,2013
881,BRA,Growing maize industry,FIN,0.0007012948314285958,XAF,2013
882,BRA,Growing cereals n.e.c industry,FIN,7.614812629934416e-05,XAF,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006395621035925803,XAF,2013
884,BRA,Growing rice industry,FIN,0.0,XAF,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.160506884225092e-06,XAF,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0006504499008049697,XAF,2013
887,BRA,Growing tobacco industry,FIN,1.137737860810747e-06,XAF,2013
888,BRA,Growing fibre crops industry,FIN,5.925813204634464e-05,XAF,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.5916095337295406e-05,XAF,2013
890,BRA,Growing grapes industry,FIN,3.244637964874365e-09,XAF,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAF,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XAF,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1193742395699167e-08,XAF,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAF,2013
895,BRA,Raising of cattle industry,FIN,0.0005377872507473633,XAF,2013
896,BRA,Growing wheat industry,FRA,0.05520383534454135,XAF,2013
897,BRA,Growing maize industry,FRA,0.04587598823604769,XAF,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.004574152798484674,XAF,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.43534768713702543,XAF,2013
900,BRA,Growing rice industry,FRA,0.0,XAF,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0001314737282628528,XAF,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.025917016775456575,XAF,2013
903,BRA,Growing tobacco industry,FRA,0.00015334281311870453,XAF,2013
904,BRA,Growing fibre crops industry,FRA,0.00520998927178766,XAF,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0023978634624743297,XAF,2013
906,BRA,Growing grapes industry,FRA,1.7798739857121113e-07,XAF,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAF,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XAF,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.326618433178556e-05,XAF,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAF,2013
911,BRA,Raising of cattle industry,FRA,0.03949551815320756,XAF,2013
912,BRA,Growing wheat industry,GAB,0.00012880518270100736,XAF,2013
913,BRA,Growing maize industry,GAB,0.00010815438195449046,XAF,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.3853915675867229e-05,XAF,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009688865144547358,XAF,2013
916,BRA,Growing rice industry,GAB,0.0,XAF,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.98371271377887e-07,XAF,2013
918,BRA,Growing sugar beet and cane industry,GAB,6.468334179992935e-05,XAF,2013
919,BRA,Growing tobacco industry,GAB,1.3959675482491928e-07,XAF,2013
920,BRA,Growing fibre crops industry,GAB,1.454787598169892e-05,XAF,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.7800147875136593e-06,XAF,2013
922,BRA,Growing grapes industry,GAB,4.725111435945889e-10,XAF,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAF,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XAF,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.016817939080197e-08,XAF,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAF,2013
927,BRA,Raising of cattle industry,GAB,6.92696268491793e-05,XAF,2013
928,BRA,Growing wheat industry,GBR,0.0353960829022548,XAF,2013
929,BRA,Growing maize industry,GBR,0.027065214691561573,XAF,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.001659820108822743,XAF,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2938746499097465,XAF,2013
932,BRA,Growing rice industry,GBR,0.0,XAF,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.690559503465614e-05,XAF,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.015171767202162656,XAF,2013
935,BRA,Growing tobacco industry,GBR,3.8913566273329245e-05,XAF,2013
936,BRA,Growing fibre crops industry,GBR,0.00361059955824224,XAF,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00045733855759006034,XAF,2013
938,BRA,Growing grapes industry,GBR,8.216285920867407e-08,XAF,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAF,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XAF,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.205983620163601e-07,XAF,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAF,2013
943,BRA,Raising of cattle industry,GBR,0.016620006140901433,XAF,2013
944,BRA,Growing wheat industry,GEO,2.681675176484478e-05,XAF,2013
945,BRA,Growing maize industry,GEO,3.222609302799925e-05,XAF,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.641882998715586e-06,XAF,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00022192635070063593,XAF,2013
948,BRA,Growing rice industry,GEO,0.0,XAF,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1173747015011905e-07,XAF,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.787362402178606e-05,XAF,2013
951,BRA,Growing tobacco industry,GEO,4.531682243018558e-08,XAF,2013
952,BRA,Growing fibre crops industry,GEO,3.3533376540380946e-06,XAF,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.298392304389966e-07,XAF,2013
954,BRA,Growing grapes industry,GEO,1.643634785113498e-10,XAF,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAF,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XAF,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0073365722412374e-09,XAF,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAF,2013
959,BRA,Raising of cattle industry,GEO,1.729546093926254e-05,XAF,2013
960,BRA,Growing wheat industry,GHA,0.0006600055715168259,XAF,2013
961,BRA,Growing maize industry,GHA,0.0007910301044322289,XAF,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00013120944645362212,XAF,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004787775487434018,XAF,2013
964,BRA,Growing rice industry,GHA,0.0,XAF,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.052498270597139e-06,XAF,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0005445330149231066,XAF,2013
967,BRA,Growing tobacco industry,GHA,1.3769609348314597e-06,XAF,2013
968,BRA,Growing fibre crops industry,GHA,6.808168118887115e-05,XAF,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.9290350504231675e-05,XAF,2013
970,BRA,Growing grapes industry,GHA,3.8417153091202205e-09,XAF,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAF,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XAF,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.490492583507574e-08,XAF,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAF,2013
975,BRA,Raising of cattle industry,GHA,0.0010793680330558402,XAF,2013
976,BRA,Growing wheat industry,GIN,5.783038353512345e-05,XAF,2013
977,BRA,Growing maize industry,GIN,0.00011996423426721132,XAF,2013
978,BRA,Growing cereals n.e.c industry,GIN,9.67342135468645e-06,XAF,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005783013066199083,XAF,2013
980,BRA,Growing rice industry,GIN,0.0,XAF,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.584346841108192e-07,XAF,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.790089537283069e-05,XAF,2013
983,BRA,Growing tobacco industry,GIN,1.688712976270395e-07,XAF,2013
984,BRA,Growing fibre crops industry,GIN,9.114293007454799e-06,XAF,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.5890802936630406e-06,XAF,2013
986,BRA,Growing grapes industry,GIN,7.156050455957002e-10,XAF,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAF,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XAF,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.346987945130461e-09,XAF,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAF,2013
991,BRA,Raising of cattle industry,GIN,4.637740831905829e-05,XAF,2013
992,BRA,Growing wheat industry,GMB,4.52104511434616e-05,XAF,2013
993,BRA,Growing maize industry,GMB,8.208712704584153e-05,XAF,2013
994,BRA,Growing cereals n.e.c industry,GMB,9.70155403609047e-06,XAF,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0005486000102579968,XAF,2013
996,BRA,Growing rice industry,GMB,0.0,XAF,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.6485651822759433e-07,XAF,2013
998,BRA,Growing sugar beet and cane industry,GMB,3.957337266271582e-05,XAF,2013
999,BRA,Growing tobacco industry,GMB,9.507231465116763e-07,XAF,2013
1000,BRA,Growing fibre crops industry,GMB,7.376312599071881e-06,XAF,2013
1001,BRA,Growing crops n.e.c. industry,GMB,4.4884319882572456e-07,XAF,2013
1002,BRA,Growing grapes industry,GMB,4.3760005264939646e-10,XAF,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAF,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,XAF,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5521789296667158e-09,XAF,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAF,2013
1007,BRA,Raising of cattle industry,GMB,3.444025879572395e-05,XAF,2013
1008,BRA,Growing wheat industry,GNQ,4.0341169237479254e-05,XAF,2013
1009,BRA,Growing maize industry,GNQ,6.095568336378697e-05,XAF,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,9.98072543779771e-06,XAF,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0004438411406474109,XAF,2013
