,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,SGP,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.8643888020768825e-05,SGP,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.003184653185672756,SGP,2013
647,BRA,Growing tobacco industry,CUB,2.509249080851147e-05,SGP,2013
648,BRA,Growing fibre crops industry,CUB,0.00198525151551968,SGP,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.00019060828513186301,SGP,2013
650,BRA,Growing grapes industry,CUB,6.939784174698667e-08,SGP,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,SGP,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SGP,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5218897438329001e-06,SGP,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,SGP,2013
655,BRA,Raising of cattle industry,CUB,0.001993236204015364,SGP,2013
656,BRA,Growing wheat industry,CYP,0.018689269014032995,SGP,2013
657,BRA,Growing maize industry,CYP,0.03816809815325947,SGP,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.0019723461838277007,SGP,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.3366082261358818,SGP,2013
660,BRA,Growing rice industry,CYP,0.0,SGP,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.38422199357157e-05,SGP,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.007454653335080555,SGP,2013
663,BRA,Growing tobacco industry,CYP,2.5536066543947572e-05,SGP,2013
664,BRA,Growing fibre crops industry,CYP,0.004188099472061948,SGP,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.00034735007303159045,SGP,2013
666,BRA,Growing grapes industry,CYP,1.0667265688981751e-07,SGP,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SGP,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SGP,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.580640906904954e-07,SGP,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SGP,2013
671,BRA,Raising of cattle industry,CYP,0.008199606679979661,SGP,2013
672,BRA,Growing wheat industry,CZE,0.028896239830126992,SGP,2013
673,BRA,Growing maize industry,CZE,0.12416647924755342,SGP,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0033060764038381797,SGP,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.9339788008462302,SGP,2013
676,BRA,Growing rice industry,CZE,0.0,SGP,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0003964381358934417,SGP,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.014827618716820892,SGP,2013
679,BRA,Growing tobacco industry,CZE,0.0002988449126942658,SGP,2013
680,BRA,Growing fibre crops industry,CZE,0.013851623976750181,SGP,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0008601049532713903,SGP,2013
682,BRA,Growing grapes industry,CZE,5.152434419446057e-07,SGP,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SGP,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SGP,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.481871010342725e-06,SGP,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SGP,2013
687,BRA,Raising of cattle industry,CZE,0.011388705475743392,SGP,2013
688,BRA,Growing wheat industry,DEU,0.6104323347453764,SGP,2013
689,BRA,Growing maize industry,DEU,2.102425859165143,SGP,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.07231617424276061,SGP,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,17.633012596784837,SGP,2013
692,BRA,Growing rice industry,DEU,0.0,SGP,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.005565473839860283,SGP,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.33603891772577194,SGP,2013
695,BRA,Growing tobacco industry,DEU,0.0026338874196138087,SGP,2013
696,BRA,Growing fibre crops industry,DEU,0.23589525478601933,SGP,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.017604243214743145,SGP,2013
698,BRA,Growing grapes industry,DEU,7.506502849783781e-06,SGP,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SGP,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SGP,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00023547242869693602,SGP,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SGP,2013
703,BRA,Raising of cattle industry,DEU,0.2611782228686783,SGP,2013
704,BRA,Growing wheat industry,DJI,0.0011645543374244219,SGP,2013
705,BRA,Growing maize industry,DJI,0.005325156016372915,SGP,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.00019817402464588748,SGP,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0222422787687935,SGP,2013
708,BRA,Growing rice industry,DJI,0.0,SGP,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.013686232997431e-05,SGP,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0007352420993447346,SGP,2013
711,BRA,Growing tobacco industry,DJI,1.4911324879935576e-05,SGP,2013
712,BRA,Growing fibre crops industry,DJI,0.0007794979463842926,SGP,2013
713,BRA,Growing crops n.e.c. industry,DJI,0.0001429898765295451,SGP,2013
714,BRA,Growing grapes industry,DJI,1.6605870094446157e-08,SGP,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SGP,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SGP,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.606281591997853e-07,SGP,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SGP,2013
719,BRA,Raising of cattle industry,DJI,0.0005434989627044587,SGP,2013
720,BRA,Growing wheat industry,DYE,0.0,SGP,2013
721,BRA,Growing maize industry,DYE,0.0,SGP,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SGP,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2013
724,BRA,Growing rice industry,DYE,0.0,SGP,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SGP,2013
727,BRA,Growing tobacco industry,DYE,0.0,SGP,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SGP,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SGP,2013
730,BRA,Growing grapes industry,DYE,0.0,SGP,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SGP,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SGP,2013
735,BRA,Raising of cattle industry,DYE,0.0,SGP,2013
736,BRA,Growing wheat industry,DNK,0.07277490160655564,SGP,2013
737,BRA,Growing maize industry,DNK,0.24640668690405182,SGP,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.008556669898482411,SGP,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.2456641260659866,SGP,2013
740,BRA,Growing rice industry,DNK,0.0,SGP,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0006179565010502275,SGP,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.040708468602960984,SGP,2013
743,BRA,Growing tobacco industry,DNK,0.0002865679219360568,SGP,2013
744,BRA,Growing fibre crops industry,DNK,0.02611121725563894,SGP,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.001747910810856269,SGP,2013
746,BRA,Growing grapes industry,DNK,8.116532400997377e-07,SGP,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SGP,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SGP,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.219684058046515e-06,SGP,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SGP,2013
751,BRA,Raising of cattle industry,DNK,0.031386170235087184,SGP,2013
752,BRA,Growing wheat industry,DOM,0.0048758985512448285,SGP,2013
753,BRA,Growing maize industry,DOM,0.022017987347221664,SGP,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0008028110582914872,SGP,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.13743080178830985,SGP,2013
756,BRA,Growing rice industry,DOM,0.0,SGP,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.716852456925246e-05,SGP,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.003228313356095186,SGP,2013
759,BRA,Growing tobacco industry,DOM,2.2706839782259156e-05,SGP,2013
760,BRA,Growing fibre crops industry,DOM,0.0018772974896995578,SGP,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.00048098371876095666,SGP,2013
762,BRA,Growing grapes industry,DOM,7.216685143057554e-08,SGP,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SGP,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SGP,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.297078577161975e-06,SGP,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SGP,2013
767,BRA,Raising of cattle industry,DOM,0.0021797239103349773,SGP,2013
768,BRA,Growing wheat industry,DZA,0.02142950813659412,SGP,2013
769,BRA,Growing maize industry,DZA,0.10943006965049912,SGP,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0032247662929134786,SGP,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.5526255917649506,SGP,2013
772,BRA,Growing rice industry,DZA,0.0,SGP,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0002567847722747166,SGP,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.011955068466195403,SGP,2013
775,BRA,Growing tobacco industry,DZA,0.00013777855652300319,SGP,2013
776,BRA,Growing fibre crops industry,DZA,0.009191968036674032,SGP,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0019306608818743913,SGP,2013
778,BRA,Growing grapes industry,DZA,3.471312459269471e-07,SGP,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SGP,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SGP,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.1341364641523014e-06,SGP,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SGP,2013
783,BRA,Raising of cattle industry,DZA,0.008739305489910318,SGP,2013
784,BRA,Growing wheat industry,ECU,0.013287953393936854,SGP,2013
785,BRA,Growing maize industry,ECU,0.0731543192806879,SGP,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.0022951933177236344,SGP,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.36853307809302477,SGP,2013
788,BRA,Growing rice industry,ECU,0.0,SGP,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00014221025630261575,SGP,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.009180779587580198,SGP,2013
791,BRA,Growing tobacco industry,ECU,7.417955131973278e-05,SGP,2013
792,BRA,Growing fibre crops industry,ECU,0.005252791144214139,SGP,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0014384260194955445,SGP,2013
794,BRA,Growing grapes industry,ECU,2.0196731620119288e-07,SGP,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SGP,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SGP,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.004574498622817e-06,SGP,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SGP,2013
799,BRA,Raising of cattle industry,ECU,0.005954881995554396,SGP,2013
800,BRA,Growing wheat industry,EGY,0.026043431128411728,SGP,2013
801,BRA,Growing maize industry,EGY,0.15603435997796045,SGP,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.003272887579743052,SGP,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.7052977300195394,SGP,2013
804,BRA,Growing rice industry,EGY,0.0,SGP,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.000295165741589695,SGP,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.015237147903913598,SGP,2013
807,BRA,Growing tobacco industry,EGY,0.0012050908324108915,SGP,2013
808,BRA,Growing fibre crops industry,EGY,0.010867265245701701,SGP,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0011785159067465001,SGP,2013
810,BRA,Growing grapes industry,EGY,4.2483330632812474e-07,SGP,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SGP,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SGP,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.793350606699703e-06,SGP,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SGP,2013
815,BRA,Raising of cattle industry,EGY,0.01063162039235524,SGP,2013
816,BRA,Growing wheat industry,ERI,0.0002851956562539416,SGP,2013
817,BRA,Growing maize industry,ERI,0.001049461183500202,SGP,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.316431558780159e-05,SGP,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.004041613172648548,SGP,2013
820,BRA,Growing rice industry,ERI,0.0,SGP,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1826784166594482e-06,SGP,2013
822,BRA,Growing sugar beet and cane industry,ERI,9.202060307907023e-05,SGP,2013
823,BRA,Growing tobacco industry,ERI,6.197603629967896e-07,SGP,2013
824,BRA,Growing fibre crops industry,ERI,0.0002668576215601964,SGP,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.2808872955435579e-05,SGP,2013
826,BRA,Growing grapes industry,ERI,1.8061772609478334e-09,SGP,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SGP,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SGP,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4689960176063404e-08,SGP,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SGP,2013
831,BRA,Raising of cattle industry,ERI,8.954095294514471e-05,SGP,2013
832,BRA,Growing wheat industry,ESP,0.08045638989611002,SGP,2013
833,BRA,Growing maize industry,ESP,0.35526707125578044,SGP,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.009713059826473653,SGP,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.403149317704243,SGP,2013
836,BRA,Growing rice industry,ESP,0.0,SGP,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0008491671465515147,SGP,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.04359345351083276,SGP,2013
839,BRA,Growing tobacco industry,ESP,0.0004138536971623913,SGP,2013
840,BRA,Growing fibre crops industry,ESP,0.03403608311331967,SGP,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0033163867888814664,SGP,2013
842,BRA,Growing grapes industry,ESP,1.1787906672614153e-06,SGP,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SGP,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SGP,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.106618092431298e-05,SGP,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SGP,2013
847,BRA,Raising of cattle industry,ESP,0.032345088549821766,SGP,2013
848,BRA,Growing wheat industry,EST,0.003275200599652747,SGP,2013
849,BRA,Growing maize industry,EST,0.011284418756287233,SGP,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0003705379255675396,SGP,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.08822666084282879,SGP,2013
852,BRA,Growing rice industry,EST,0.0,SGP,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.8014313673127233e-05,SGP,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0016053023259124327,SGP,2013
855,BRA,Growing tobacco industry,EST,1.2530512835867417e-05,SGP,2013
856,BRA,Growing fibre crops industry,EST,0.0011502427745986891,SGP,2013
857,BRA,Growing crops n.e.c. industry,EST,8.966124375008271e-05,SGP,2013
858,BRA,Growing grapes industry,EST,3.842517252684604e-08,SGP,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SGP,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SGP,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.774444834764827e-07,SGP,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SGP,2013
863,BRA,Raising of cattle industry,EST,0.0013743487052571082,SGP,2013
864,BRA,Growing wheat industry,ETH,0.004083492403542393,SGP,2013
865,BRA,Growing maize industry,ETH,0.02153237827619984,SGP,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0005061801552881476,SGP,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.11328107821750384,SGP,2013
868,BRA,Growing rice industry,ETH,0.0,SGP,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.820155556433185e-05,SGP,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0023536641249737623,SGP,2013
871,BRA,Growing tobacco industry,ETH,2.5908806157422908e-05,SGP,2013
872,BRA,Growing fibre crops industry,ETH,0.0021785129290256516,SGP,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.00016206797548855013,SGP,2013
874,BRA,Growing grapes industry,ETH,7.263197032290484e-08,SGP,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SGP,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SGP,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4322865788194248e-06,SGP,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SGP,2013
879,BRA,Raising of cattle industry,ETH,0.0017161314059030005,SGP,2013
880,BRA,Growing wheat industry,FIN,0.025196150924225124,SGP,2013
881,BRA,Growing maize industry,FIN,0.10401818574785279,SGP,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.002949158414210678,SGP,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.8223837079959371,SGP,2013
884,BRA,Growing rice industry,FIN,0.0,SGP,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00028446608011741193,SGP,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.01298490533568871,SGP,2013
887,BRA,Growing tobacco industry,FIN,0.0001349564948929882,SGP,2013
888,BRA,Growing fibre crops industry,FIN,0.011213063597086263,SGP,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0008394965572468398,SGP,2013
890,BRA,Growing grapes industry,FIN,3.763757229059944e-07,SGP,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SGP,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SGP,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.020089847399229e-06,SGP,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SGP,2013
895,BRA,Raising of cattle industry,FIN,0.010138255023232555,SGP,2013
896,BRA,Growing wheat industry,FRA,0.2798180889135712,SGP,2013
897,BRA,Growing maize industry,FRA,1.229440335940888,SGP,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.032883485794154343,SGP,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,8.427046009062673,SGP,2013
900,BRA,Growing rice industry,FRA,0.0,SGP,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0029572538429083906,SGP,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.14587367943197002,SGP,2013
903,BRA,Growing tobacco industry,FRA,0.0015936188153709767,SGP,2013
904,BRA,Growing fibre crops industry,FRA,0.11629693975885212,SGP,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00971671760745306,SGP,2013
906,BRA,Growing grapes industry,FRA,4.006160930084245e-06,SGP,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SGP,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SGP,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.7197477929191e-05,SGP,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SGP,2013
911,BRA,Raising of cattle industry,FRA,0.11360410938915086,SGP,2013
912,BRA,Growing wheat industry,GAB,0.0027754005329056774,SGP,2013
913,BRA,Growing maize industry,GAB,0.013878653674079804,SGP,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0003809916782960289,SGP,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.06634676889484453,SGP,2013
916,BRA,Growing rice industry,GAB,0.0,SGP,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.403730486812107e-05,SGP,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.001426272737599607,SGP,2013
919,BRA,Growing tobacco industry,GAB,1.742307375412731e-05,SGP,2013
920,BRA,Growing fibre crops industry,GAB,0.0013633483733826012,SGP,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.00021471550087016179,SGP,2013
922,BRA,Growing grapes industry,GAB,4.682866746757575e-08,SGP,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SGP,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SGP,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.697999242524415e-07,SGP,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SGP,2013
927,BRA,Raising of cattle industry,GAB,0.0010893343281876769,SGP,2013
928,BRA,Growing wheat industry,GBR,0.6297870141873133,SGP,2013
929,BRA,Growing maize industry,GBR,2.1305058169019926,SGP,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.07253685235197851,SGP,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,16.409434257669815,SGP,2013
932,BRA,Growing rice industry,GBR,0.0,SGP,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.004727058989447434,SGP,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.2886866074770007,SGP,2013
935,BRA,Growing tobacco industry,GBR,0.002311501890284279,SGP,2013
936,BRA,Growing fibre crops industry,GBR,0.21019019425082625,SGP,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.02363668786959311,SGP,2013
938,BRA,Growing grapes industry,GBR,6.235534868993019e-06,SGP,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SGP,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SGP,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.976949666893813e-05,SGP,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SGP,2013
943,BRA,Raising of cattle industry,GBR,0.2560922916439405,SGP,2013
944,BRA,Growing wheat industry,GEO,0.003692462932033903,SGP,2013
945,BRA,Growing maize industry,GEO,0.02049285677331283,SGP,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0007934286671321862,SGP,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0638024922588557,SGP,2013
948,BRA,Growing rice industry,GEO,0.0,SGP,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.4097355362625522e-05,SGP,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.002285435189397567,SGP,2013
951,BRA,Growing tobacco industry,GEO,8.85757020275899e-05,SGP,2013
952,BRA,Growing fibre crops industry,GEO,0.0014544974164969135,SGP,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.0007673873068109437,SGP,2013
954,BRA,Growing grapes industry,GEO,3.2062304604987304e-08,SGP,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SGP,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SGP,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.053656666553493e-07,SGP,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SGP,2013
959,BRA,Raising of cattle industry,GEO,0.0016079615466346208,SGP,2013
960,BRA,Growing wheat industry,GHA,0.012143265870982571,SGP,2013
961,BRA,Growing maize industry,GHA,0.07159988072756887,SGP,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00226344609339882,SGP,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.26964003606163245,SGP,2013
964,BRA,Growing rice industry,GHA,0.0,SGP,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00012015413559773839,SGP,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.008367133919023596,SGP,2013
967,BRA,Growing tobacco industry,GHA,8.253736959783713e-05,SGP,2013
968,BRA,Growing fibre crops industry,GHA,0.004967843682749221,SGP,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.001673738133475399,SGP,2013
970,BRA,Growing grapes industry,GHA,1.7573486834847613e-07,SGP,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SGP,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SGP,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.851494155579782e-06,SGP,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,SGP,2013
975,BRA,Raising of cattle industry,GHA,0.005475521883950463,SGP,2013
976,BRA,Growing wheat industry,GIN,0.001785402583384887,SGP,2013
977,BRA,Growing maize industry,GIN,0.00953162417479137,SGP,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00027650752780782105,SGP,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.04169102501696894,SGP,2013
980,BRA,Growing rice industry,GIN,0.0,SGP,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.765744313787352e-05,SGP,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0010786363936002,SGP,2013
983,BRA,Growing tobacco industry,GIN,1.676340928935199e-05,SGP,2013
984,BRA,Growing fibre crops industry,GIN,0.0008228447136176681,SGP,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.0001753133782639897,SGP,2013
986,BRA,Growing grapes industry,GIN,2.6103325494477354e-08,SGP,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,SGP,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SGP,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.831530522309527e-07,SGP,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,SGP,2013
991,BRA,Raising of cattle industry,GIN,0.0007474645460681534,SGP,2013
992,BRA,Growing wheat industry,GMB,0.00018583559198834398,SGP,2013
993,BRA,Growing maize industry,GMB,0.0011365265867700563,SGP,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.296419825861474e-05,SGP,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.003610595964826898,SGP,2013
996,BRA,Growing rice industry,GMB,0.0,SGP,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1425417631464203e-06,SGP,2013
998,BRA,Growing sugar beet and cane industry,GMB,9.072633777799318e-05,SGP,2013
999,BRA,Growing tobacco industry,GMB,6.600364592756426e-07,SGP,2013
1000,BRA,Growing fibre crops industry,GMB,6.0981830964456164e-05,SGP,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.5236633744834222e-05,SGP,2013
1002,BRA,Growing grapes industry,GMB,1.5739838415713418e-09,SGP,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SGP,2013
