,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BLZ,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.800687241580708e-10,BLZ,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLZ,2013
671,BRA,Raising of cattle industry,CYP,5.935260168966509e-06,BLZ,2013
672,BRA,Growing wheat industry,CZE,2.0858554694572642e-05,BLZ,2013
673,BRA,Growing maize industry,CZE,0.0002210821173665287,BLZ,2013
674,BRA,Growing cereals n.e.c industry,CZE,2.8826550687774577e-06,BLZ,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00024057839989840305,BLZ,2013
676,BRA,Growing rice industry,CZE,0.0,BLZ,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.809741955898298e-07,BLZ,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.5395137174840386e-05,BLZ,2013
679,BRA,Growing tobacco industry,CZE,4.091717558121499e-08,BLZ,2013
680,BRA,Growing fibre crops industry,CZE,3.883657501704549e-06,BLZ,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.123294251358962e-07,BLZ,2013
682,BRA,Growing grapes industry,CZE,2.0865463212419358e-10,BLZ,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLZ,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BLZ,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.450215378310401e-10,BLZ,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLZ,2013
687,BRA,Raising of cattle industry,CZE,1.2584568175730648e-05,BLZ,2013
688,BRA,Growing wheat industry,DEU,0.00032035105933242837,BLZ,2013
689,BRA,Growing maize industry,DEU,0.004382960583085779,BLZ,2013
690,BRA,Growing cereals n.e.c industry,DEU,4.292926066645467e-05,BLZ,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0032764195786151216,BLZ,2013
692,BRA,Growing rice industry,DEU,0.0,BLZ,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.2260525181590725e-06,BLZ,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00023053604911323495,BLZ,2013
695,BRA,Growing tobacco industry,DEU,4.262402210500624e-07,BLZ,2013
696,BRA,Growing fibre crops industry,DEU,4.1715648115287705e-05,BLZ,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.1545575971375781e-05,BLZ,2013
698,BRA,Growing grapes industry,DEU,2.58032191377296e-09,BLZ,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLZ,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BLZ,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.732323663463565e-09,BLZ,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLZ,2013
703,BRA,Raising of cattle industry,DEU,0.00019770023155756886,BLZ,2013
704,BRA,Growing wheat industry,DJI,1.8860088796935435e-06,BLZ,2013
705,BRA,Growing maize industry,DJI,2.031860950428687e-05,BLZ,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.4846140185448354e-07,BLZ,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.5416039557913998e-05,BLZ,2013
708,BRA,Growing rice industry,DJI,0.0,BLZ,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4231380120182e-08,BLZ,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.4991314583917442e-06,BLZ,2013
711,BRA,Growing tobacco industry,DJI,1.8034491391277257e-09,BLZ,2013
712,BRA,Growing fibre crops industry,DJI,1.725157869317965e-07,BLZ,2013
713,BRA,Growing crops n.e.c. industry,DJI,6.970187916032842e-08,BLZ,2013
714,BRA,Growing grapes industry,DJI,1.1635448155181284e-11,BLZ,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLZ,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BLZ,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8552355402778327e-11,BLZ,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLZ,2013
719,BRA,Raising of cattle industry,DJI,1.0969671217224173e-06,BLZ,2013
720,BRA,Growing wheat industry,DYE,0.0,BLZ,2013
721,BRA,Growing maize industry,DYE,0.0,BLZ,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLZ,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2013
724,BRA,Growing rice industry,DYE,0.0,BLZ,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLZ,2013
727,BRA,Growing tobacco industry,DYE,0.0,BLZ,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BLZ,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLZ,2013
730,BRA,Growing grapes industry,DYE,0.0,BLZ,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLZ,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLZ,2013
735,BRA,Raising of cattle industry,DYE,0.0,BLZ,2013
736,BRA,Growing wheat industry,DNK,3.072112698402228e-05,BLZ,2013
737,BRA,Growing maize industry,DNK,0.0003550056709121608,BLZ,2013
738,BRA,Growing cereals n.e.c industry,DNK,4.925892945386637e-06,BLZ,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003522723923980346,BLZ,2013
740,BRA,Growing rice industry,DNK,0.0,BLZ,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.566460994141302e-07,BLZ,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.9301378100584787e-05,BLZ,2013
743,BRA,Growing tobacco industry,DNK,4.427093042618158e-08,BLZ,2013
744,BRA,Growing fibre crops industry,DNK,3.920882996237075e-06,BLZ,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.192969041631538e-06,BLZ,2013
746,BRA,Growing grapes industry,DNK,2.496935667394173e-10,BLZ,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLZ,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BLZ,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.903040083987124e-10,BLZ,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLZ,2013
751,BRA,Raising of cattle industry,DNK,2.0558155726159793e-05,BLZ,2013
752,BRA,Growing wheat industry,DOM,0.00010107293691923416,BLZ,2013
753,BRA,Growing maize industry,DOM,0.0016243723775233691,BLZ,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.999272204489553e-06,BLZ,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007119972794891729,BLZ,2013
756,BRA,Growing rice industry,DOM,0.0,BLZ,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.401700696639478e-07,BLZ,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.358585808143086e-05,BLZ,2013
759,BRA,Growing tobacco industry,DOM,6.323043432864284e-08,BLZ,2013
760,BRA,Growing fibre crops industry,DOM,6.455185663668615e-06,BLZ,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.1025527030587996e-06,BLZ,2013
762,BRA,Growing grapes industry,DOM,5.146428427697312e-10,BLZ,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLZ,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BLZ,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6250401945531878e-09,BLZ,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLZ,2013
767,BRA,Raising of cattle industry,DOM,5.2347617009500925e-05,BLZ,2013
768,BRA,Growing wheat industry,DZA,8.512913116410661e-05,BLZ,2013
769,BRA,Growing maize industry,DZA,0.0007894497330091341,BLZ,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.847925346416137e-06,BLZ,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006555373844158688,BLZ,2013
772,BRA,Growing rice industry,DZA,0.0,BLZ,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.905532521154569e-07,BLZ,2013
774,BRA,Growing sugar beet and cane industry,DZA,4.543196279033764e-05,BLZ,2013
775,BRA,Growing tobacco industry,DZA,6.510872596585011e-08,BLZ,2013
776,BRA,Growing fibre crops industry,DZA,6.3232990429641e-06,BLZ,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.3531245535749062e-06,BLZ,2013
778,BRA,Growing grapes industry,DZA,4.3239507984087654e-10,BLZ,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLZ,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BLZ,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3644830514063243e-09,BLZ,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLZ,2013
783,BRA,Raising of cattle industry,DZA,4.2979422829012346e-05,BLZ,2013
784,BRA,Growing wheat industry,ECU,1.3628955708471496e-05,BLZ,2013
785,BRA,Growing maize industry,ECU,7.104192383369895e-05,BLZ,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.302601985750425e-06,BLZ,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00019851300237227072,BLZ,2013
788,BRA,Growing rice industry,ECU,0.0,BLZ,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1727288806707262e-06,BLZ,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.253214644434045e-05,BLZ,2013
791,BRA,Growing tobacco industry,ECU,4.873151550035154e-08,BLZ,2013
792,BRA,Growing fibre crops industry,ECU,3.586819936351262e-06,BLZ,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.3829933572688562e-06,BLZ,2013
794,BRA,Growing grapes industry,ECU,5.25229068174122e-10,BLZ,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLZ,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BLZ,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.121103337064324e-09,BLZ,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLZ,2013
799,BRA,Raising of cattle industry,ECU,1.2688694562072081e-05,BLZ,2013
800,BRA,Growing wheat industry,EGY,1.3042494163766705e-05,BLZ,2013
801,BRA,Growing maize industry,EGY,0.00012332316903971267,BLZ,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.4321046408971183e-06,BLZ,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00017505933579349455,BLZ,2013
804,BRA,Growing rice industry,EGY,0.0,BLZ,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.664234622567133e-07,BLZ,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.1863097280263334e-05,BLZ,2013
807,BRA,Growing tobacco industry,EGY,3.053929869871593e-08,BLZ,2013
808,BRA,Growing fibre crops industry,EGY,2.807377326965068e-06,BLZ,2013
809,BRA,Growing crops n.e.c. industry,EGY,6.204859011555195e-07,BLZ,2013
810,BRA,Growing grapes industry,EGY,1.3539938231481756e-10,BLZ,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLZ,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BLZ,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.73833171030141e-10,BLZ,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLZ,2013
815,BRA,Raising of cattle industry,EGY,9.351929698596144e-06,BLZ,2013
816,BRA,Growing wheat industry,ERI,7.692854927663897e-08,BLZ,2013
817,BRA,Growing maize industry,ERI,4.915649417663809e-07,BLZ,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.3495803918790408e-08,BLZ,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.687934683960378e-07,BLZ,2013
820,BRA,Growing rice industry,ERI,0.0,BLZ,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.6333179122366975e-09,BLZ,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.023107689793103e-08,BLZ,2013
823,BRA,Growing tobacco industry,ERI,2.3311069734921877e-10,BLZ,2013
824,BRA,Growing fibre crops industry,ERI,2.147249961533719e-08,BLZ,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.1332057635983402e-09,BLZ,2013
826,BRA,Growing grapes industry,ERI,1.095322343009653e-12,BLZ,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLZ,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BLZ,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6927079511973e-12,BLZ,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLZ,2013
831,BRA,Raising of cattle industry,ERI,5.133006296721188e-08,BLZ,2013
832,BRA,Growing wheat industry,ESP,0.00017412073584174685,BLZ,2013
833,BRA,Growing maize industry,ESP,0.0017846354703880333,BLZ,2013
834,BRA,Growing cereals n.e.c industry,ESP,3.418606334362446e-05,BLZ,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0023867679046841593,BLZ,2013
836,BRA,Growing rice industry,ESP,0.0,BLZ,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.999319616330365e-06,BLZ,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00022034814880521626,BLZ,2013
839,BRA,Growing tobacco industry,ESP,2.560824995049788e-07,BLZ,2013
840,BRA,Growing fibre crops industry,ESP,2.272361138698777e-05,BLZ,2013
841,BRA,Growing crops n.e.c. industry,ESP,7.477783205110143e-06,BLZ,2013
842,BRA,Growing grapes industry,ESP,1.4444952145481398e-09,BLZ,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLZ,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BLZ,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.180098295591932e-09,BLZ,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLZ,2013
847,BRA,Raising of cattle industry,ESP,0.0001318088557801154,BLZ,2013
848,BRA,Growing wheat industry,EST,1.085189817626202e-05,BLZ,2013
849,BRA,Growing maize industry,EST,0.00014115481571408596,BLZ,2013
850,BRA,Growing cereals n.e.c industry,EST,1.4388330399715288e-06,BLZ,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012378357656350506,BLZ,2013
852,BRA,Growing rice industry,EST,0.0,BLZ,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.016320922475875e-07,BLZ,2013
854,BRA,Growing sugar beet and cane industry,EST,7.535736471644308e-06,BLZ,2013
855,BRA,Growing tobacco industry,EST,1.9244908450764794e-08,BLZ,2013
856,BRA,Growing fibre crops industry,EST,1.6425038378954815e-06,BLZ,2013
857,BRA,Growing crops n.e.c. industry,EST,3.7405322693654834e-07,BLZ,2013
858,BRA,Growing grapes industry,EST,9.384349288135015e-11,BLZ,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BLZ,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BLZ,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.565072400043162e-10,BLZ,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BLZ,2013
863,BRA,Raising of cattle industry,EST,6.625544032408007e-06,BLZ,2013
864,BRA,Growing wheat industry,ETH,2.1778192390865294e-05,BLZ,2013
865,BRA,Growing maize industry,ETH,0.0002212033252880507,BLZ,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.4564844740529842e-05,BLZ,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004979957664260384,BLZ,2013
868,BRA,Growing rice industry,ETH,0.0,BLZ,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.3672109286142345e-07,BLZ,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00015166783984246147,BLZ,2013
871,BRA,Growing tobacco industry,ETH,5.089746605065101e-08,BLZ,2013
872,BRA,Growing fibre crops industry,ETH,4.597331904800657e-06,BLZ,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.779512989091964e-06,BLZ,2013
874,BRA,Growing grapes industry,ETH,3.8426938977772626e-10,BLZ,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLZ,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BLZ,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.655218858312123e-10,BLZ,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLZ,2013
879,BRA,Raising of cattle industry,ETH,4.6303697172993103e-05,BLZ,2013
880,BRA,Growing wheat industry,FIN,0.00012951978612907856,BLZ,2013
881,BRA,Growing maize industry,FIN,0.0022007240262963187,BLZ,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.2655274446428387e-05,BLZ,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0012125541356172952,BLZ,2013
884,BRA,Growing rice industry,FIN,0.0,BLZ,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.719302719757177e-07,BLZ,2013
886,BRA,Growing sugar beet and cane industry,FIN,6.648027370450859e-05,BLZ,2013
887,BRA,Growing tobacco industry,FIN,7.214357028022328e-08,BLZ,2013
888,BRA,Growing fibre crops industry,FIN,7.133919227576187e-06,BLZ,2013
889,BRA,Growing crops n.e.c. industry,FIN,3.618899847107504e-06,BLZ,2013
890,BRA,Growing grapes industry,FIN,5.374388787060944e-10,BLZ,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLZ,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BLZ,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7683377574613538e-09,BLZ,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLZ,2013
895,BRA,Raising of cattle industry,FIN,6.204010672761073e-05,BLZ,2013
896,BRA,Growing wheat industry,FRA,0.00023104012636987286,BLZ,2013
897,BRA,Growing maize industry,FRA,0.0027904225039068736,BLZ,2013
898,BRA,Growing cereals n.e.c industry,FRA,3.8513490960623456e-05,BLZ,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.002955066527450433,BLZ,2013
900,BRA,Growing rice industry,FRA,0.0,BLZ,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.125416512576949e-06,BLZ,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0002296128707474496,BLZ,2013
903,BRA,Growing tobacco industry,FRA,3.4324590551534366e-07,BLZ,2013
904,BRA,Growing fibre crops industry,FRA,3.702508026562992e-05,BLZ,2013
905,BRA,Growing crops n.e.c. industry,FRA,9.011098247380711e-06,BLZ,2013
906,BRA,Growing grapes industry,FRA,1.928218900936411e-09,BLZ,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLZ,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BLZ,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.858673113954196e-09,BLZ,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLZ,2013
911,BRA,Raising of cattle industry,FRA,0.00016140836224547286,BLZ,2013
912,BRA,Growing wheat industry,GAB,1.34104064161374e-06,BLZ,2013
913,BRA,Growing maize industry,GAB,1.3741738108616854e-05,BLZ,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.2780020015660382e-07,BLZ,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.8018577614393144e-05,BLZ,2013
916,BRA,Growing rice industry,GAB,0.0,BLZ,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.235643483763507e-08,BLZ,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.1632073647331589e-06,BLZ,2013
919,BRA,Growing tobacco industry,GAB,3.4785823458306827e-09,BLZ,2013
920,BRA,Growing fibre crops industry,GAB,2.6549508445318946e-07,BLZ,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.087744242295544e-08,BLZ,2013
922,BRA,Growing grapes industry,GAB,1.686904095864105e-11,BLZ,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLZ,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BLZ,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.043738379162891e-11,BLZ,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLZ,2013
927,BRA,Raising of cattle industry,GAB,9.938800236323647e-07,BLZ,2013
928,BRA,Growing wheat industry,GBR,0.0021359049228707296,BLZ,2013
929,BRA,Growing maize industry,GBR,0.033745909606376495,BLZ,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0002794805493454894,BLZ,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.022095332322424287,BLZ,2013
932,BRA,Growing rice industry,GBR,0.0,BLZ,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.5356914281846018e-05,BLZ,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0014126331402990902,BLZ,2013
935,BRA,Growing tobacco industry,GBR,1.8249858475489368e-06,BLZ,2013
936,BRA,Growing fibre crops industry,GBR,0.00018257001634704905,BLZ,2013
937,BRA,Growing crops n.e.c. industry,GBR,8.234323092790095e-05,BLZ,2013
938,BRA,Growing grapes industry,GBR,1.5119856036112515e-08,BLZ,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLZ,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BLZ,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.345397225138398e-08,BLZ,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLZ,2013
943,BRA,Raising of cattle industry,GBR,0.001278035942771298,BLZ,2013
944,BRA,Growing wheat industry,GEO,1.1293609873040389e-05,BLZ,2013
945,BRA,Growing maize industry,GEO,4.7906766589133655e-05,BLZ,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.354306409749879e-07,BLZ,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.553948804976957e-05,BLZ,2013
948,BRA,Growing rice industry,GEO,0.0,BLZ,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1057057966795761e-07,BLZ,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.313981666117712e-06,BLZ,2013
951,BRA,Growing tobacco industry,GEO,7.4349263481311795e-09,BLZ,2013
952,BRA,Growing fibre crops industry,GEO,1.0913532455050395e-06,BLZ,2013
953,BRA,Growing crops n.e.c. industry,GEO,3.8645627573649543e-07,BLZ,2013
954,BRA,Growing grapes industry,GEO,1.8900008250443746e-10,BLZ,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLZ,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BLZ,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.995282451871625e-10,BLZ,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLZ,2013
959,BRA,Raising of cattle industry,GEO,3.6918254111742697e-06,BLZ,2013
960,BRA,Growing wheat industry,GHA,1.0545886177033083e-05,BLZ,2013
961,BRA,Growing maize industry,GHA,9.466183583027617e-05,BLZ,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.1186186566154735e-06,BLZ,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00014676389833291915,BLZ,2013
964,BRA,Growing rice industry,GHA,0.0,BLZ,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.808755050291334e-07,BLZ,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.0249906775772848e-05,BLZ,2013
967,BRA,Growing tobacco industry,GHA,2.522530217749954e-08,BLZ,2013
968,BRA,Growing fibre crops industry,GHA,2.2249285856818606e-06,BLZ,2013
969,BRA,Growing crops n.e.c. industry,GHA,6.15189227300503e-07,BLZ,2013
970,BRA,Growing grapes industry,GHA,1.7393272691335859e-10,BLZ,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLZ,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BLZ,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.930842199770352e-10,BLZ,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLZ,2013
975,BRA,Raising of cattle industry,GHA,9.015540439732294e-06,BLZ,2013
976,BRA,Growing wheat industry,GIN,2.8136245411483252e-06,BLZ,2013
977,BRA,Growing maize industry,GIN,2.756876593805121e-05,BLZ,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.455151836154197e-06,BLZ,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.584376569017185e-05,BLZ,2013
980,BRA,Growing rice industry,GIN,0.0,BLZ,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.050565199425752e-08,BLZ,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.40552387078902e-05,BLZ,2013
983,BRA,Growing tobacco industry,GIN,6.763067019913195e-09,BLZ,2013
984,BRA,Growing fibre crops industry,GIN,6.050388951729621e-07,BLZ,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.159602528223682e-07,BLZ,2013
986,BRA,Growing grapes industry,GIN,5.0448236196756205e-11,BLZ,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLZ,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BLZ,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2787733646458957e-10,BLZ,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BLZ,2013
991,BRA,Raising of cattle industry,GIN,4.818380618065218e-06,BLZ,2013
992,BRA,Growing wheat industry,GMB,1.8164383309627912e-07,BLZ,2013
993,BRA,Growing maize industry,GMB,1.7811941113130165e-06,BLZ,2013
994,BRA,Growing cereals n.e.c industry,GMB,5.614221921725429e-08,BLZ,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.633858337563669e-06,BLZ,2013
996,BRA,Growing rice industry,GMB,0.0,BLZ,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.793875818660799e-09,BLZ,2013
998,BRA,Growing sugar beet and cane industry,GMB,4.775233005723162e-07,BLZ,2013
999,BRA,Growing tobacco industry,GMB,3.514185693790775e-10,BLZ,2013
1000,BRA,Growing fibre crops industry,GMB,3.193614510565917e-08,BLZ,2013
1001,BRA,Growing crops n.e.c. industry,GMB,9.748022325949431e-09,BLZ,2013
1002,BRA,Growing grapes industry,GMB,2.3094633085798586e-12,BLZ,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BLZ,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BLZ,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.956036121471364e-12,BLZ,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BLZ,2013
1007,BRA,Raising of cattle industry,GMB,1.9975425139793723e-07,BLZ,2013
1008,BRA,Growing wheat industry,GNQ,3.351637843876156e-06,BLZ,2013
1009,BRA,Growing maize industry,GNQ,2.9825193659040416e-05,BLZ,2013
