,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GMB,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,GMB,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.402055755764491e-10,GMB,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GMB,2013
1327,BRA,Raising of cattle industry,KAZ,1.6366829450801308e-06,GMB,2013
1328,BRA,Growing wheat industry,KEN,3.897527149690577e-05,GMB,2013
1329,BRA,Growing maize industry,KEN,6.40896265828305e-05,GMB,2013
1330,BRA,Growing cereals n.e.c industry,KEN,1.2625530997039477e-06,GMB,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00014412213958967315,GMB,2013
1332,BRA,Growing rice industry,KEN,0.0,GMB,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.4268794578356807e-07,GMB,2013
1334,BRA,Growing sugar beet and cane industry,KEN,4.772187475447839e-06,GMB,2013
1335,BRA,Growing tobacco industry,KEN,4.152139110178662e-08,GMB,2013
1336,BRA,Growing fibre crops industry,KEN,6.327913846397835e-06,GMB,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.5939946847040611e-07,GMB,2013
1338,BRA,Growing grapes industry,KEN,3.0335429460895083e-10,GMB,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GMB,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,GMB,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.6063425070304614e-10,GMB,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GMB,2013
1343,BRA,Raising of cattle industry,KEN,5.825784444312765e-06,GMB,2013
1344,BRA,Growing wheat industry,KGZ,3.0270397948511627e-07,GMB,2013
1345,BRA,Growing maize industry,KGZ,9.32218803507898e-07,GMB,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.1328619531405187e-08,GMB,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.7122120913294111e-06,GMB,2013
1348,BRA,Growing rice industry,KGZ,0.0,GMB,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.5685728830303914e-09,GMB,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,6.228118492838319e-08,GMB,2013
1351,BRA,Growing tobacco industry,KGZ,3.344971012948599e-10,GMB,2013
1352,BRA,Growing fibre crops industry,KGZ,2.853037420709447e-08,GMB,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1328297049192078e-08,GMB,2013
1354,BRA,Growing grapes industry,KGZ,1.5265321259792199e-12,GMB,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GMB,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GMB,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.456201891004845e-11,GMB,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GMB,2013
1359,BRA,Raising of cattle industry,KGZ,9.01687347665613e-08,GMB,2013
1360,BRA,Growing wheat industry,KHM,3.8838837823387615e-06,GMB,2013
1361,BRA,Growing maize industry,KHM,1.0407518224143618e-05,GMB,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.2638489982621804e-07,GMB,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.9442880206580834e-05,GMB,2013
1364,BRA,Growing rice industry,KHM,0.0,GMB,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.230151317758132e-08,GMB,2013
1366,BRA,Growing sugar beet and cane industry,KHM,7.602444281656586e-07,GMB,2013
1367,BRA,Growing tobacco industry,KHM,7.825327971002046e-09,GMB,2013
1368,BRA,Growing fibre crops industry,KHM,6.30012850728384e-07,GMB,2013
1369,BRA,Growing crops n.e.c. industry,KHM,5.1554279149028524e-08,GMB,2013
1370,BRA,Growing grapes industry,KHM,3.244981127110642e-11,GMB,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GMB,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GMB,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.445558115858727e-11,GMB,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GMB,2013
1375,BRA,Raising of cattle industry,KHM,1.1905348133504512e-06,GMB,2013
1376,BRA,Growing wheat industry,KOR,0.0006057032690154418,GMB,2013
1377,BRA,Growing maize industry,KOR,0.001399244833505426,GMB,2013
1378,BRA,Growing cereals n.e.c industry,KOR,2.8295509419156858e-05,GMB,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.005974205225738568,GMB,2013
1380,BRA,Growing rice industry,KOR,0.0,GMB,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.086619767650626e-06,GMB,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00010118298987781412,GMB,2013
1383,BRA,Growing tobacco industry,KOR,1.4919896072199803e-06,GMB,2013
1384,BRA,Growing fibre crops industry,KOR,0.00011284023173537786,GMB,2013
1385,BRA,Growing crops n.e.c. industry,KOR,4.681187320011935e-06,GMB,2013
1386,BRA,Growing grapes industry,KOR,4.796736712641985e-09,GMB,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GMB,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GMB,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.2092557961140723e-07,GMB,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GMB,2013
1391,BRA,Raising of cattle industry,KOR,0.00029720593748757155,GMB,2013
1392,BRA,Growing wheat industry,KWT,4.6321425851182465e-06,GMB,2013
1393,BRA,Growing maize industry,KWT,9.050139904632678e-06,GMB,2013
1394,BRA,Growing cereals n.e.c industry,KWT,1.997182119339889e-07,GMB,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.188362026527273e-05,GMB,2013
1396,BRA,Growing rice industry,KWT,0.0,GMB,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.105151033932572e-08,GMB,2013
1398,BRA,Growing sugar beet and cane industry,KWT,6.630724025477243e-07,GMB,2013
1399,BRA,Growing tobacco industry,KWT,5.256598316712665e-09,GMB,2013
1400,BRA,Growing fibre crops industry,KWT,4.546142811863544e-07,GMB,2013
1401,BRA,Growing crops n.e.c. industry,KWT,6.173198197665002e-08,GMB,2013
1402,BRA,Growing grapes industry,KWT,2.4695023159317957e-11,GMB,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GMB,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GMB,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.380704883538335e-11,GMB,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GMB,2013
1407,BRA,Raising of cattle industry,KWT,9.570872437578178e-07,GMB,2013
1408,BRA,Growing wheat industry,LAO,2.4739058353614016e-05,GMB,2013
1409,BRA,Growing maize industry,LAO,9.356776219088923e-05,GMB,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.7011515620324077e-06,GMB,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0002596173648590133,GMB,2013
1412,BRA,Growing rice industry,LAO,0.0,GMB,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.9665867241334743e-07,GMB,2013
1414,BRA,Growing sugar beet and cane industry,LAO,5.5411413927213904e-06,GMB,2013
1415,BRA,Growing tobacco industry,LAO,6.595862403384442e-08,GMB,2013
1416,BRA,Growing fibre crops industry,LAO,5.606315896800296e-06,GMB,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.3765979827343264e-07,GMB,2013
1418,BRA,Growing grapes industry,LAO,2.4744806435013995e-10,GMB,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GMB,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GMB,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.704599129260749e-10,GMB,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GMB,2013
1423,BRA,Raising of cattle industry,LAO,1.7158979336372476e-05,GMB,2013
1424,BRA,Growing wheat industry,LBN,1.1001223112981551e-05,GMB,2013
1425,BRA,Growing maize industry,LBN,4.1978312888307084e-05,GMB,2013
1426,BRA,Growing cereals n.e.c industry,LBN,4.7294072190123884e-07,GMB,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,5.230502511740551e-05,GMB,2013
1428,BRA,Growing rice industry,LBN,0.0,GMB,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.974555626291619e-08,GMB,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.8299072027881982e-06,GMB,2013
1431,BRA,Growing tobacco industry,LBN,8.404081249173164e-09,GMB,2013
1432,BRA,Growing fibre crops industry,LBN,1.009683027005054e-06,GMB,2013
1433,BRA,Growing crops n.e.c. industry,LBN,8.895764646642305e-08,GMB,2013
1434,BRA,Growing grapes industry,LBN,5.663695666438665e-11,GMB,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GMB,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GMB,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.018474850983729e-10,GMB,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GMB,2013
1439,BRA,Raising of cattle industry,LBN,2.7348335041922354e-06,GMB,2013
1440,BRA,Growing wheat industry,LBR,2.019694920735112e-07,GMB,2013
1441,BRA,Growing maize industry,LBR,9.533049597042533e-07,GMB,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.9679059613235928e-08,GMB,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.1014870151583775e-06,GMB,2013
1444,BRA,Growing rice industry,LBR,0.0,GMB,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.580596800894743e-09,GMB,2013
1446,BRA,Growing sugar beet and cane industry,LBR,5.828932996469505e-08,GMB,2013
1447,BRA,Growing tobacco industry,LBR,5.840055528549829e-10,GMB,2013
1448,BRA,Growing fibre crops industry,LBR,4.209172035550266e-08,GMB,2013
1449,BRA,Growing crops n.e.c. industry,LBR,6.877946815288013e-09,GMB,2013
1450,BRA,Growing grapes industry,LBR,2.2116947786653627e-12,GMB,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GMB,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GMB,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.069082565668852e-12,GMB,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GMB,2013
1455,BRA,Raising of cattle industry,LBR,8.572642084516252e-08,GMB,2013
1456,BRA,Growing wheat industry,LBY,2.653168510036529e-06,GMB,2013
1457,BRA,Growing maize industry,LBY,7.290149758053189e-06,GMB,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.707502609811915e-07,GMB,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.668417770085392e-05,GMB,2013
1460,BRA,Growing rice industry,LBY,0.0,GMB,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.5457749112687518e-08,GMB,2013
1462,BRA,Growing sugar beet and cane industry,LBY,5.143083967127238e-07,GMB,2013
1463,BRA,Growing tobacco industry,LBY,4.150020136275094e-09,GMB,2013
1464,BRA,Growing fibre crops industry,LBY,3.237703465528098e-07,GMB,2013
1465,BRA,Growing crops n.e.c. industry,LBY,7.711856129567394e-08,GMB,2013
1466,BRA,Growing grapes industry,LBY,1.7352475550894424e-11,GMB,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GMB,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GMB,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.75075553890352e-11,GMB,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GMB,2013
1471,BRA,Raising of cattle industry,LBY,7.548081598230057e-07,GMB,2013
1472,BRA,Growing wheat industry,LKA,9.295544514978195e-06,GMB,2013
1473,BRA,Growing maize industry,LKA,1.8081955302942998e-05,GMB,2013
1474,BRA,Growing cereals n.e.c industry,LKA,4.857824548510556e-07,GMB,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,3.800060769796255e-05,GMB,2013
1476,BRA,Growing rice industry,LKA,0.0,GMB,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.669457841326373e-08,GMB,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.874406272426054e-06,GMB,2013
1479,BRA,Growing tobacco industry,LKA,2.0071663881164485e-08,GMB,2013
1480,BRA,Growing fibre crops industry,LKA,1.5853020687156822e-06,GMB,2013
1481,BRA,Growing crops n.e.c. industry,LKA,6.026437107707724e-08,GMB,2013
1482,BRA,Growing grapes industry,LKA,9.160376173996763e-11,GMB,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GMB,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GMB,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.120145874402002e-10,GMB,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GMB,2013
1487,BRA,Raising of cattle industry,LKA,2.1107708905956817e-06,GMB,2013
1488,BRA,Growing wheat industry,LTU,5.906858209822468e-07,GMB,2013
1489,BRA,Growing maize industry,LTU,1.670419493025343e-06,GMB,2013
1490,BRA,Growing cereals n.e.c industry,LTU,4.2433739294473884e-08,GMB,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,3.567802879883686e-06,GMB,2013
1492,BRA,Growing rice industry,LTU,0.0,GMB,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.34848378053317e-09,GMB,2013
1494,BRA,Growing sugar beet and cane industry,LTU,1.3122375266149846e-07,GMB,2013
1495,BRA,Growing tobacco industry,LTU,9.24225065391047e-10,GMB,2013
1496,BRA,Growing fibre crops industry,LTU,6.749514047747707e-08,GMB,2013
1497,BRA,Growing crops n.e.c. industry,LTU,1.859816035280002e-08,GMB,2013
1498,BRA,Growing grapes industry,LTU,4.030140361555429e-12,GMB,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GMB,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GMB,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.2076304765036112e-11,GMB,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GMB,2013
1503,BRA,Raising of cattle industry,LTU,2.1838646298710336e-07,GMB,2013
1504,BRA,Growing wheat industry,LUX,3.9179385709280737e-05,GMB,2013
1505,BRA,Growing maize industry,LUX,0.0003400117144597987,GMB,2013
1506,BRA,Growing cereals n.e.c industry,LUX,9.941060183663964e-06,GMB,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00048448513788817694,GMB,2013
1508,BRA,Growing rice industry,LUX,0.0,GMB,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.7694872857082466e-07,GMB,2013
1510,BRA,Growing sugar beet and cane industry,LUX,2.244562418663872e-05,GMB,2013
1511,BRA,Growing tobacco industry,LUX,3.8069069986258867e-08,GMB,2013
1512,BRA,Growing fibre crops industry,LUX,3.319732057260486e-06,GMB,2013
1513,BRA,Growing crops n.e.c. industry,LUX,9.423000173402082e-06,GMB,2013
1514,BRA,Growing grapes industry,LUX,2.4678284971223775e-10,GMB,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GMB,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GMB,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9152163008961712e-08,GMB,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GMB,2013
1519,BRA,Raising of cattle industry,LUX,3.0207971617308474e-05,GMB,2013
1520,BRA,Growing wheat industry,LVA,1.5162868983083773e-06,GMB,2013
1521,BRA,Growing maize industry,LVA,4.022762057010789e-06,GMB,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.0268929621827262e-07,GMB,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,8.623695140805925e-06,GMB,2013
1524,BRA,Growing rice industry,LVA,0.0,GMB,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.3943075574729405e-09,GMB,2013
1526,BRA,Growing sugar beet and cane industry,LVA,3.3283432138773166e-07,GMB,2013
1527,BRA,Growing tobacco industry,LVA,2.1836308649801256e-09,GMB,2013
1528,BRA,Growing fibre crops industry,LVA,1.225176333631778e-07,GMB,2013
1529,BRA,Growing crops n.e.c. industry,LVA,4.929237725638549e-08,GMB,2013
1530,BRA,Growing grapes industry,LVA,5.905130474471421e-12,GMB,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GMB,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GMB,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.901453461723249e-11,GMB,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GMB,2013
1535,BRA,Raising of cattle industry,LVA,4.944712708460718e-07,GMB,2013
1536,BRA,Growing wheat industry,MAR,5.344654700966015e-06,GMB,2013
1537,BRA,Growing maize industry,MAR,9.537263436469147e-06,GMB,2013
1538,BRA,Growing cereals n.e.c industry,MAR,2.2081698198027482e-07,GMB,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,2.9056449769326788e-05,GMB,2013
1540,BRA,Growing rice industry,MAR,0.0,GMB,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.785419224537937e-08,GMB,2013
1542,BRA,Growing sugar beet and cane industry,MAR,7.881475306663339e-07,GMB,2013
1543,BRA,Growing tobacco industry,MAR,5.3931867780062575e-09,GMB,2013
1544,BRA,Growing fibre crops industry,MAR,4.2041013528618115e-07,GMB,2013
1545,BRA,Growing crops n.e.c. industry,MAR,5.389851901643665e-08,GMB,2013
1546,BRA,Growing grapes industry,MAR,2.104106178197193e-11,GMB,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GMB,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GMB,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.936906026032024e-11,GMB,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GMB,2013
1551,BRA,Raising of cattle industry,MAR,1.064587577272979e-06,GMB,2013
1552,BRA,Growing wheat industry,MDA,6.883055293242886e-07,GMB,2013
1553,BRA,Growing maize industry,MDA,2.227078931951782e-06,GMB,2013
1554,BRA,Growing cereals n.e.c industry,MDA,5.0676471622831066e-08,GMB,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.866891957672601e-06,GMB,2013
1556,BRA,Growing rice industry,MDA,0.0,GMB,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.847450235506658e-09,GMB,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.5004611662037896e-07,GMB,2013
1559,BRA,Growing tobacco industry,MDA,5.782369349984681e-10,GMB,2013
1560,BRA,Growing fibre crops industry,MDA,5.1125281649406995e-08,GMB,2013
1561,BRA,Growing crops n.e.c. industry,MDA,2.9445203075271734e-08,GMB,2013
1562,BRA,Growing grapes industry,MDA,2.53970562452287e-12,GMB,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GMB,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GMB,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.7647836074298824e-11,GMB,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GMB,2013
1567,BRA,Raising of cattle industry,MDA,2.0445292127147368e-07,GMB,2013
1568,BRA,Growing wheat industry,MDG,2.513505470300572e-06,GMB,2013
1569,BRA,Growing maize industry,MDG,6.333274098300059e-06,GMB,2013
1570,BRA,Growing cereals n.e.c industry,MDG,2.0809932605267429e-07,GMB,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.090296964787269e-05,GMB,2013
1572,BRA,Growing rice industry,MDG,0.0,GMB,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.8817794480785398e-08,GMB,2013
1574,BRA,Growing sugar beet and cane industry,MDG,7.532099911803127e-07,GMB,2013
1575,BRA,Growing tobacco industry,MDG,5.122266060749851e-09,GMB,2013
1576,BRA,Growing fibre crops industry,MDG,5.109417220077064e-07,GMB,2013
1577,BRA,Growing crops n.e.c. industry,MDG,4.3377944609048646e-08,GMB,2013
1578,BRA,Growing grapes industry,MDG,2.803478437127786e-11,GMB,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GMB,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GMB,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.144147450697751e-11,GMB,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GMB,2013
1583,BRA,Raising of cattle industry,MDG,1.060821457498307e-06,GMB,2013
1584,BRA,Growing wheat industry,MEX,0.0004903278075211385,GMB,2013
1585,BRA,Growing maize industry,MEX,0.0007308450728685342,GMB,2013
1586,BRA,Growing cereals n.e.c industry,MEX,7.973236109948953e-06,GMB,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0016277871987581992,GMB,2013
1588,BRA,Growing rice industry,MEX,0.0,GMB,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.643293074034303e-06,GMB,2013
1590,BRA,Growing sugar beet and cane industry,MEX,2.8230951128425977e-05,GMB,2013
1591,BRA,Growing tobacco industry,MEX,3.284909335329084e-07,GMB,2013
1592,BRA,Growing fibre crops industry,MEX,7.876147245790856e-05,GMB,2013
1593,BRA,Growing crops n.e.c. industry,MEX,2.051908570717188e-06,GMB,2013
1594,BRA,Growing grapes industry,MEX,2.998326062847132e-09,GMB,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GMB,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GMB,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.657710059800327e-09,GMB,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GMB,2013
1599,BRA,Raising of cattle industry,MEX,3.5732239443979987e-05,GMB,2013
1600,BRA,Growing wheat industry,MKD,1.1165739224470503e-05,GMB,2013
1601,BRA,Growing maize industry,MKD,1.2263783346319591e-05,GMB,2013
1602,BRA,Growing cereals n.e.c industry,MKD,3.1114245193085e-07,GMB,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.993301675498595e-05,GMB,2013
1604,BRA,Growing rice industry,MKD,0.0,GMB,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.292289906910906e-09,GMB,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.111405199737951e-06,GMB,2013
1607,BRA,Growing tobacco industry,MKD,1.5894838330307425e-09,GMB,2013
1608,BRA,Growing fibre crops industry,MKD,1.346928957886044e-07,GMB,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.0652825256212107e-07,GMB,2013
1610,BRA,Growing grapes industry,MKD,6.444378520415101e-12,GMB,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GMB,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GMB,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.346785797718241e-11,GMB,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GMB,2013
1615,BRA,Raising of cattle industry,MKD,1.1275327385514174e-06,GMB,2013
1616,BRA,Growing wheat industry,MLI,0.0016929484602173671,GMB,2013
1617,BRA,Growing maize industry,MLI,0.0020270524816353936,GMB,2013
1618,BRA,Growing cereals n.e.c industry,MLI,4.326801321747939e-05,GMB,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.007822721940445176,GMB,2013
1620,BRA,Growing rice industry,MLI,0.0,GMB,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.7666964549670285e-06,GMB,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.0001575253986999523,GMB,2013
1623,BRA,Growing tobacco industry,MLI,5.179280478100407e-07,GMB,2013
1624,BRA,Growing fibre crops industry,MLI,0.0001054252142147681,GMB,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.750832934466388e-05,GMB,2013
1626,BRA,Growing grapes industry,MLI,4.491762852180431e-09,GMB,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GMB,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GMB,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.410387810962663e-09,GMB,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GMB,2013
1631,BRA,Raising of cattle industry,MLI,0.00021589588260158344,GMB,2013
1632,BRA,Growing wheat industry,MLT,3.7411850231558243e-06,GMB,2013
1633,BRA,Growing maize industry,MLT,3.6491955905203564e-05,GMB,2013
1634,BRA,Growing cereals n.e.c industry,MLT,9.441180351385422e-07,GMB,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.8919824809985506e-05,GMB,2013
1636,BRA,Growing rice industry,MLT,0.0,GMB,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.1903021514985154e-08,GMB,2013
1638,BRA,Growing sugar beet and cane industry,MLT,2.1479356816990715e-06,GMB,2013
1639,BRA,Growing tobacco industry,MLT,5.8885282974043015e-09,GMB,2013
1640,BRA,Growing fibre crops industry,MLT,6.230096013814607e-07,GMB,2013
1641,BRA,Growing crops n.e.c. industry,MLT,8.376478752402875e-07,GMB,2013
1642,BRA,Growing grapes industry,MLT,2.583667206228618e-11,GMB,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GMB,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,GMB,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.944914758626157e-11,GMB,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GMB,2013
1647,BRA,Raising of cattle industry,MLT,2.9592645728422832e-06,GMB,2013
1648,BRA,Growing wheat industry,MMR,9.799030211057697e-06,GMB,2013
1649,BRA,Growing maize industry,MMR,2.472250105625363e-05,GMB,2013
1650,BRA,Growing cereals n.e.c industry,MMR,7.789566901004647e-07,GMB,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,6.35896016256125e-05,GMB,2013
1652,BRA,Growing rice industry,MMR,0.0,GMB,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,8.925727000988521e-08,GMB,2013
1654,BRA,Growing sugar beet and cane industry,MMR,2.7811014215489213e-06,GMB,2013
1655,BRA,Growing tobacco industry,MMR,1.5823900933542445e-08,GMB,2013
1656,BRA,Growing fibre crops industry,MMR,1.87137822729863e-06,GMB,2013
1657,BRA,Growing crops n.e.c. industry,MMR,5.861445685003426e-08,GMB,2013
1658,BRA,Growing grapes industry,MMR,8.982439649545222e-11,GMB,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GMB,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,GMB,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3883743449190028e-06,GMB,2013
