,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.44829619778343804,RUS,2013
660,BRA,Growing rice industry,CYP,0.0,RUS,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0008199179908858005,RUS,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0038204415377408713,RUS,2013
663,BRA,Growing tobacco industry,CYP,5.819858411406377e-05,RUS,2013
664,BRA,Growing fibre crops industry,CYP,0.014463709792793657,RUS,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.0006695405780624026,RUS,2013
666,BRA,Growing grapes industry,CYP,2.2461814404909646e-07,RUS,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,RUS,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,RUS,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.58922938250068e-07,RUS,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,RUS,2013
671,BRA,Raising of cattle industry,CYP,0.006750235870370632,RUS,2013
672,BRA,Growing wheat industry,CZE,0.018135043319914716,RUS,2013
673,BRA,Growing maize industry,CZE,0.12904103316244223,RUS,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0033963466691491685,RUS,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.1465579005379647,RUS,2013
676,BRA,Growing rice industry,CZE,0.0,RUS,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0010862167063823134,RUS,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.011146121050232414,RUS,2013
679,BRA,Growing tobacco industry,CZE,0.000950971039662319,RUS,2013
680,BRA,Growing fibre crops industry,CZE,0.02067909847589179,RUS,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0017497780506103163,RUS,2013
682,BRA,Growing grapes industry,CZE,5.616598479800042e-07,RUS,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,RUS,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,RUS,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.996367400199758e-06,RUS,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,RUS,2013
687,BRA,Raising of cattle industry,CZE,0.018388498106914085,RUS,2013
688,BRA,Growing wheat industry,DEU,0.15424531833336952,RUS,2013
689,BRA,Growing maize industry,DEU,1.209590854200367,RUS,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.03159917482304994,RUS,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,9.69844418671429,RUS,2013
692,BRA,Growing rice industry,DEU,0.0,RUS,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.010096790459528293,RUS,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.09790571139938145,RUS,2013
695,BRA,Growing tobacco industry,DEU,0.0019329185212541517,RUS,2013
696,BRA,Growing fibre crops industry,DEU,0.1896521443562433,RUS,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.018553961261594386,RUS,2013
698,BRA,Growing grapes industry,DEU,5.696991681705651e-06,RUS,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,RUS,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,RUS,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.605447831116989e-05,RUS,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,RUS,2013
703,BRA,Raising of cattle industry,DEU,0.16594290424910055,RUS,2013
704,BRA,Growing wheat industry,DJI,0.00012549571669059754,RUS,2013
705,BRA,Growing maize industry,DJI,0.0006391143600018049,RUS,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.5904809910601514e-05,RUS,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.007298034993657607,RUS,2013
708,BRA,Growing rice industry,DJI,0.0,RUS,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.902917300069125e-06,RUS,2013
710,BRA,Growing sugar beet and cane industry,DJI,8.696803473291888e-05,RUS,2013
711,BRA,Growing tobacco industry,DJI,1.457170285039557e-06,RUS,2013
712,BRA,Growing fibre crops industry,DJI,0.000103079243307706,RUS,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.2538933388557052e-05,RUS,2013
714,BRA,Growing grapes industry,DJI,3.284519842638449e-09,RUS,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,RUS,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,RUS,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3748838786677104e-08,RUS,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,RUS,2013
719,BRA,Raising of cattle industry,DJI,0.00015205159940465107,RUS,2013
720,BRA,Growing wheat industry,DYE,0.0,RUS,2013
721,BRA,Growing maize industry,DYE,0.0,RUS,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RUS,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2013
724,BRA,Growing rice industry,DYE,0.0,RUS,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RUS,2013
727,BRA,Growing tobacco industry,DYE,0.0,RUS,2013
728,BRA,Growing fibre crops industry,DYE,0.0,RUS,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RUS,2013
730,BRA,Growing grapes industry,DYE,0.0,RUS,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,RUS,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,RUS,2013
735,BRA,Raising of cattle industry,DYE,0.0,RUS,2013
736,BRA,Growing wheat industry,DNK,0.013081008925627932,RUS,2013
737,BRA,Growing maize industry,DNK,0.09395434262254886,RUS,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.004052402663207624,RUS,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.9713953061712238,RUS,2013
740,BRA,Growing rice industry,DNK,0.0,RUS,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0006848279393050687,RUS,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.011304850626282385,RUS,2013
743,BRA,Growing tobacco industry,DNK,9.975768417137166e-05,RUS,2013
744,BRA,Growing fibre crops industry,DNK,0.01312197593920904,RUS,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.003074990071118058,RUS,2013
746,BRA,Growing grapes industry,DNK,4.671336428388179e-07,RUS,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,RUS,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,RUS,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1077627407118522e-06,RUS,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,RUS,2013
751,BRA,Raising of cattle industry,DNK,0.017057373599815403,RUS,2013
752,BRA,Growing wheat industry,DOM,0.0006308075044113001,RUS,2013
753,BRA,Growing maize industry,DOM,0.004248289866433877,RUS,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0001200085988805694,RUS,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.030212966567234916,RUS,2013
756,BRA,Growing rice industry,DOM,0.0,RUS,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.466542789607959e-05,RUS,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.000401720634986672,RUS,2013
759,BRA,Growing tobacco industry,DOM,6.779795121357033e-06,RUS,2013
760,BRA,Growing fibre crops industry,DOM,0.0006732823369349426,RUS,2013
761,BRA,Growing crops n.e.c. industry,DOM,5.981017395731678e-05,RUS,2013
762,BRA,Growing grapes industry,DOM,1.5849830310584732e-08,RUS,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,RUS,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,RUS,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.540623146334229e-08,RUS,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,RUS,2013
767,BRA,Raising of cattle industry,DOM,0.0005872602745352571,RUS,2013
768,BRA,Growing wheat industry,DZA,0.008766478879412308,RUS,2013
769,BRA,Growing maize industry,DZA,0.05108931359089195,RUS,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0014316864970071175,RUS,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6773105650793853,RUS,2013
772,BRA,Growing rice industry,DZA,0.0,RUS,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0004217106237947844,RUS,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0050610802566040045,RUS,2013
775,BRA,Growing tobacco industry,DZA,0.00014700973762943236,RUS,2013
776,BRA,Growing fibre crops industry,DZA,0.008234836224064838,RUS,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0005763730902092481,RUS,2013
778,BRA,Growing grapes industry,DZA,2.742807110809059e-07,RUS,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,RUS,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,RUS,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.372727010601694e-07,RUS,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,RUS,2013
783,BRA,Raising of cattle industry,DZA,0.011451157126897177,RUS,2013
784,BRA,Growing wheat industry,ECU,0.001683159636164845,RUS,2013
785,BRA,Growing maize industry,ECU,0.011282313697768623,RUS,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00031765724826046167,RUS,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.07592012733306147,RUS,2013
788,BRA,Growing rice industry,ECU,0.0,RUS,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.302887593464669e-05,RUS,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0010505688531050297,RUS,2013
791,BRA,Growing tobacco industry,ECU,1.0793742922425957e-05,RUS,2013
792,BRA,Growing fibre crops industry,ECU,0.001835847237515281,RUS,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.00016443572204159307,RUS,2013
794,BRA,Growing grapes industry,ECU,4.3805241212653744e-08,RUS,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,RUS,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,RUS,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.048834681880565e-07,RUS,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,RUS,2013
799,BRA,Raising of cattle industry,ECU,0.001472001757329863,RUS,2013
800,BRA,Growing wheat industry,EGY,0.010873554888399813,RUS,2013
801,BRA,Growing maize industry,EGY,0.0843120049566259,RUS,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0021072084040801064,RUS,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.7543826066310982,RUS,2013
804,BRA,Growing rice industry,EGY,0.0,RUS,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0006974733936375871,RUS,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.006767689755383914,RUS,2013
807,BRA,Growing tobacco industry,EGY,0.0024119847828690515,RUS,2013
808,BRA,Growing fibre crops industry,EGY,0.014085638797297795,RUS,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0009449499550943034,RUS,2013
810,BRA,Growing grapes industry,EGY,2.739741730453934e-07,RUS,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,RUS,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,RUS,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.93659272304522e-07,RUS,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,RUS,2013
815,BRA,Raising of cattle industry,EGY,0.013264524287245628,RUS,2013
816,BRA,Growing wheat industry,ERI,5.351029749506232e-05,RUS,2013
817,BRA,Growing maize industry,ERI,0.00031312789382232834,RUS,2013
818,BRA,Growing cereals n.e.c industry,ERI,8.916210563275994e-06,RUS,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002323584899212948,RUS,2013
820,BRA,Growing rice industry,ERI,0.0,RUS,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.587872718423247e-06,RUS,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.2182300718690954e-05,RUS,2013
823,BRA,Growing tobacco industry,ERI,3.6160022237991076e-07,RUS,2013
824,BRA,Growing fibre crops industry,ERI,5.196657864038453e-05,RUS,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.3650108559894404e-06,RUS,2013
826,BRA,Growing grapes industry,ERI,1.3894808716514165e-09,RUS,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,RUS,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,RUS,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.185740365394845e-09,RUS,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,RUS,2013
831,BRA,Raising of cattle industry,ERI,4.41679678137625e-05,RUS,2013
832,BRA,Growing wheat industry,ESP,0.028729387915158566,RUS,2013
833,BRA,Growing maize industry,ESP,0.2022344146786115,RUS,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.005939159656385232,RUS,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.2590492629381917,RUS,2013
836,BRA,Growing rice industry,ESP,0.0,RUS,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0015975927089402304,RUS,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.018667818143775997,RUS,2013
839,BRA,Growing tobacco industry,ESP,0.00012424923435175924,RUS,2013
840,BRA,Growing fibre crops industry,ESP,0.032576112041661824,RUS,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0033820335268403582,RUS,2013
842,BRA,Growing grapes industry,ESP,1.2287119142658148e-06,RUS,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,RUS,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,RUS,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.769556278801847e-06,RUS,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,RUS,2013
847,BRA,Raising of cattle industry,ESP,0.03648173444161042,RUS,2013
848,BRA,Growing wheat industry,EST,0.009637078274225516,RUS,2013
849,BRA,Growing maize industry,EST,0.10086902099043962,RUS,2013
850,BRA,Growing cereals n.e.c industry,EST,0.001982296640053839,RUS,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.6072063730579076,RUS,2013
852,BRA,Growing rice industry,EST,0.0,RUS,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0008868415621468914,RUS,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00566104037240496,RUS,2013
855,BRA,Growing tobacco industry,EST,4.3710130966728924e-05,RUS,2013
856,BRA,Growing fibre crops industry,EST,0.0157473415313396,RUS,2013
857,BRA,Growing crops n.e.c. industry,EST,0.001145102853807182,RUS,2013
858,BRA,Growing grapes industry,EST,3.8546131036533844e-07,RUS,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,RUS,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,RUS,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.689296638045986e-07,RUS,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,RUS,2013
863,BRA,Raising of cattle industry,EST,0.009734110728592975,RUS,2013
864,BRA,Growing wheat industry,ETH,0.002160865894029198,RUS,2013
865,BRA,Growing maize industry,ETH,0.011418384471140516,RUS,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.000446582834269791,RUS,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.11284955962477351,RUS,2013
868,BRA,Growing rice industry,ETH,0.0,RUS,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.895859523037477e-05,RUS,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0013961046638035816,RUS,2013
871,BRA,Growing tobacco industry,ETH,1.292642470954421e-05,RUS,2013
872,BRA,Growing fibre crops industry,ETH,0.0017566704074404756,RUS,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.0002804876158347255,RUS,2013
874,BRA,Growing grapes industry,ETH,5.744143814431937e-08,RUS,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,RUS,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,RUS,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3796303625975618e-07,RUS,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,RUS,2013
879,BRA,Raising of cattle industry,ETH,0.0021831864546345493,RUS,2013
880,BRA,Growing wheat industry,FIN,0.03248995816328691,RUS,2013
881,BRA,Growing maize industry,FIN,0.2702376506180996,RUS,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.006480826966331931,RUS,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.6726573469806827,RUS,2013
884,BRA,Growing rice industry,FIN,0.0,RUS,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0022886380537783654,RUS,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.019952743818913956,RUS,2013
887,BRA,Growing tobacco industry,FIN,0.00015756304760967748,RUS,2013
888,BRA,Growing fibre crops industry,FIN,0.043297986124001445,RUS,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0036453051083785984,RUS,2013
890,BRA,Growing grapes industry,FIN,1.1322032803641509e-06,RUS,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,RUS,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,RUS,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.998024773228547e-06,RUS,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,RUS,2013
895,BRA,Raising of cattle industry,FIN,0.03021397967372838,RUS,2013
896,BRA,Growing wheat industry,FRA,0.07622997421602308,RUS,2013
897,BRA,Growing maize industry,FRA,0.6290589990603469,RUS,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.014783034986535331,RUS,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,5.0621196715183885,RUS,2013
900,BRA,Growing rice industry,FRA,0.0,RUS,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.005294918697497235,RUS,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.04687627282980339,RUS,2013
903,BRA,Growing tobacco industry,FRA,0.00034597590853027764,RUS,2013
904,BRA,Growing fibre crops industry,FRA,0.10178854796155332,RUS,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.007601862932103871,RUS,2013
906,BRA,Growing grapes industry,FRA,2.205078244211007e-06,RUS,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,RUS,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,RUS,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.851369716935283e-06,RUS,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,RUS,2013
911,BRA,Raising of cattle industry,FRA,0.08205965060801168,RUS,2013
912,BRA,Growing wheat industry,GAB,0.000300271307919418,RUS,2013
913,BRA,Growing maize industry,GAB,0.0016629717114814298,RUS,2013
914,BRA,Growing cereals n.e.c industry,GAB,5.336773603941938e-05,RUS,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.014085806137668693,RUS,2013
916,BRA,Growing rice industry,GAB,0.0,RUS,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3518995875309096e-05,RUS,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00018672412822893396,RUS,2013
919,BRA,Growing tobacco industry,GAB,4.858686294211123e-06,RUS,2013
920,BRA,Growing fibre crops industry,GAB,0.00026853622221993813,RUS,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.2637977292731723e-05,RUS,2013
922,BRA,Growing grapes industry,GAB,8.079538047288688e-09,RUS,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,RUS,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,RUS,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0527507725452395e-08,RUS,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,RUS,2013
927,BRA,Raising of cattle industry,GAB,0.0002658302603428955,RUS,2013
928,BRA,Growing wheat industry,GBR,0.06547845107787365,RUS,2013
929,BRA,Growing maize industry,GBR,0.5395193932021094,RUS,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.013109987153041633,RUS,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.3975415289963244,RUS,2013
932,BRA,Growing rice industry,GBR,0.0,RUS,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.004546689877816086,RUS,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.04106974524959796,RUS,2013
935,BRA,Growing tobacco industry,GBR,0.00033279914268064,RUS,2013
936,BRA,Growing fibre crops industry,GBR,0.08728679885109811,RUS,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00716418710652121,RUS,2013
938,BRA,Growing grapes industry,GBR,2.293736098307577e-06,RUS,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,RUS,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,RUS,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.83481478444152e-06,RUS,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,RUS,2013
943,BRA,Raising of cattle industry,GBR,0.07199649127092082,RUS,2013
944,BRA,Growing wheat industry,GEO,0.010599404394903963,RUS,2013
945,BRA,Growing maize industry,GEO,0.06630930855483796,RUS,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.004223300078053507,RUS,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.9614444854355766,RUS,2013
948,BRA,Growing rice industry,GEO,0.0,RUS,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00033775757598389583,RUS,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.010503702072568427,RUS,2013
951,BRA,Growing tobacco industry,GEO,0.003034357078163151,RUS,2013
952,BRA,Growing fibre crops industry,GEO,0.006949345226261402,RUS,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.0037334359318660125,RUS,2013
954,BRA,Growing grapes industry,GEO,4.86056044819626e-07,RUS,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,RUS,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,RUS,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2322992826512673e-06,RUS,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,RUS,2013
959,BRA,Raising of cattle industry,GEO,0.0409608178205534,RUS,2013
960,BRA,Growing wheat industry,GHA,0.001577873739462037,RUS,2013
961,BRA,Growing maize industry,GHA,0.00872932537543453,RUS,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0003825146042230375,RUS,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.09527200290996575,RUS,2013
964,BRA,Growing rice industry,GHA,0.0,RUS,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.530285417299695e-05,RUS,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0011555666384407816,RUS,2013
967,BRA,Growing tobacco industry,GHA,9.332425499721723e-06,RUS,2013
968,BRA,Growing fibre crops industry,GHA,0.001421871627791841,RUS,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.00025027122223243795,RUS,2013
970,BRA,Growing grapes industry,GHA,4.223041274891268e-08,RUS,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,RUS,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,RUS,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.280840489393199e-07,RUS,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,RUS,2013
975,BRA,Raising of cattle industry,GHA,0.0019199717608346612,RUS,2013
976,BRA,Growing wheat industry,GIN,0.0005548498203074608,RUS,2013
977,BRA,Growing maize industry,GIN,0.0028789601856729066,RUS,2013
978,BRA,Growing cereals n.e.c industry,GIN,8.825026431684478e-05,RUS,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.02480390279962593,RUS,2013
980,BRA,Growing rice industry,GIN,0.0,RUS,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4066105538858383e-05,RUS,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00031694914516981304,RUS,2013
983,BRA,Growing tobacco industry,GIN,6.52504768845634e-05,RUS,2013
984,BRA,Growing fibre crops industry,GIN,0.0004630642574418144,RUS,2013
985,BRA,Growing crops n.e.c. industry,GIN,3.474176659550722e-05,RUS,2013
986,BRA,Growing grapes industry,GIN,1.571526714892749e-08,RUS,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,RUS,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,RUS,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0556828513595323e-07,RUS,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,RUS,2013
991,BRA,Raising of cattle industry,GIN,0.00046083598776281267,RUS,2013
992,BRA,Growing wheat industry,GMB,2.2724745984834446e-05,RUS,2013
993,BRA,Growing maize industry,GMB,0.00011892717104844771,RUS,2013
994,BRA,Growing cereals n.e.c industry,GMB,5.040402746882484e-06,RUS,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0021962391784807536,RUS,2013
996,BRA,Growing rice industry,GMB,0.0,RUS,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.503650875709883e-07,RUS,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.586513018171706e-05,RUS,2013
999,BRA,Growing tobacco industry,GMB,1.7230278450592612e-07,RUS,2013
1000,BRA,Growing fibre crops industry,GMB,1.7208523332847003e-05,RUS,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.928749355657088e-06,RUS,2013
1002,BRA,Growing grapes industry,GMB,9.66532551026498e-10,RUS,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,RUS,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,RUS,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.551195251823989e-09,RUS,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,RUS,2013
1007,BRA,Raising of cattle industry,GMB,3.512233565412428e-05,RUS,2013
1008,BRA,Growing wheat industry,GNQ,0.000469329356983354,RUS,2013
1009,BRA,Growing maize industry,GNQ,0.002849577508975048,RUS,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00011533199239116917,RUS,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.024973237355982746,RUS,2013
1012,BRA,Growing rice industry,GNQ,0.0,RUS,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.2424103391262844e-05,RUS,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0003389476419448124,RUS,2013
1015,BRA,Growing tobacco industry,GNQ,2.67176462253545e-06,RUS,2013
1016,BRA,Growing fibre crops industry,GNQ,0.00044564058114058273,RUS,2013
