,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,BRA,Growing crops n.e.c. industry,KEN,8.651893725704283e-07,BEN,2013
1338,BRA,Growing grapes industry,KEN,1.7376926136495102e-10,BEN,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BEN,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BEN,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5839787350568366e-09,BEN,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BEN,2013
1343,BRA,Raising of cattle industry,KEN,8.69569482851579e-06,BEN,2013
1344,BRA,Growing wheat industry,KGZ,6.099814639377236e-06,BEN,2013
1345,BRA,Growing maize industry,KGZ,8.005595631234898e-06,BEN,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,4.707397157100462e-07,BEN,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.1728297724142245e-05,BEN,2013
1348,BRA,Growing rice industry,KGZ,0.0,BEN,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.435784021827911e-08,BEN,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.8246340677631116e-06,BEN,2013
1351,BRA,Growing tobacco industry,KGZ,6.779813224343745e-09,BEN,2013
1352,BRA,Growing fibre crops industry,KGZ,4.987480363312886e-06,BEN,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.526449370263386e-07,BEN,2013
1354,BRA,Growing grapes industry,KGZ,2.514873589359785e-11,BEN,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BEN,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BEN,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.7837321547728305e-10,BEN,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BEN,2013
1359,BRA,Raising of cattle industry,KGZ,1.507586752435381e-06,BEN,2013
1360,BRA,Growing wheat industry,KHM,1.9908427502658717e-05,BEN,2013
1361,BRA,Growing maize industry,KHM,1.914787604233532e-05,BEN,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.5189903832898355e-06,BEN,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00015248476095481195,BEN,2013
1364,BRA,Growing rice industry,KHM,0.0,BEN,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.73985374237928e-08,BEN,2013
1366,BRA,Growing sugar beet and cane industry,KHM,7.42979540808145e-06,BEN,2013
1367,BRA,Growing tobacco industry,KHM,1.964864095654054e-08,BEN,2013
1368,BRA,Growing fibre crops industry,KHM,1.0472053797195276e-05,BEN,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.8113600269212938e-06,BEN,2013
1370,BRA,Growing grapes industry,KHM,5.5796199242845636e-11,BEN,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BEN,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BEN,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.398682134138494e-10,BEN,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BEN,2013
1375,BRA,Raising of cattle industry,KHM,5.843022927024343e-06,BEN,2013
1376,BRA,Growing wheat industry,KOR,0.0008511871014350959,BEN,2013
1377,BRA,Growing maize industry,KOR,0.0013699455784720246,BEN,2013
1378,BRA,Growing cereals n.e.c industry,KOR,6.656673871241494e-05,BEN,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.012344338638092648,BEN,2013
1380,BRA,Growing rice industry,KOR,0.0,BEN,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.4890601725856353e-06,BEN,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00024123293406754545,BEN,2013
1383,BRA,Growing tobacco industry,KOR,1.1444593466217833e-06,BEN,2013
1384,BRA,Growing fibre crops industry,KOR,0.0008265270457811491,BEN,2013
1385,BRA,Growing crops n.e.c. industry,KOR,2.091188096686492e-05,BEN,2013
1386,BRA,Growing grapes industry,KOR,3.0299280072581164e-09,BEN,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BEN,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BEN,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.71860946333908e-08,BEN,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BEN,2013
1391,BRA,Raising of cattle industry,KOR,0.00023574377203230287,BEN,2013
1392,BRA,Growing wheat industry,KWT,9.537132456039462e-05,BEN,2013
1393,BRA,Growing maize industry,KWT,6.836922540658094e-05,BEN,2013
1394,BRA,Growing cereals n.e.c industry,KWT,4.53658727222636e-06,BEN,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00050165348577443,BEN,2013
1396,BRA,Growing rice industry,KWT,0.0,BEN,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.004008402814306e-07,BEN,2013
1398,BRA,Growing sugar beet and cane industry,KWT,1.761681949924226e-05,BEN,2013
1399,BRA,Growing tobacco industry,KWT,6.538070893499475e-08,BEN,2013
1400,BRA,Growing fibre crops industry,KWT,3.0790522522869863e-05,BEN,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.505194451812465e-06,BEN,2013
1402,BRA,Growing grapes industry,KWT,2.3494395838627483e-10,BEN,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BEN,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BEN,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.774515547677252e-09,BEN,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BEN,2013
1407,BRA,Raising of cattle industry,KWT,1.444756223020446e-05,BEN,2013
1408,BRA,Growing wheat industry,LAO,3.359457410099738e-05,BEN,2013
1409,BRA,Growing maize industry,LAO,6.596137311740588e-05,BEN,2013
1410,BRA,Growing cereals n.e.c industry,LAO,2.560192132281266e-06,BEN,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00047790074363857364,BEN,2013
1412,BRA,Growing rice industry,LAO,0.0,BEN,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.720799825596542e-07,BEN,2013
1414,BRA,Growing sugar beet and cane industry,LAO,9.376093540474508e-06,BEN,2013
1415,BRA,Growing tobacco industry,LAO,7.228125635654313e-08,BEN,2013
1416,BRA,Growing fibre crops industry,LAO,3.365491635258341e-05,BEN,2013
1417,BRA,Growing crops n.e.c. industry,LAO,8.297644563520998e-07,BEN,2013
1418,BRA,Growing grapes industry,LAO,1.6212463558023442e-10,BEN,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BEN,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BEN,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.149273477780891e-10,BEN,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BEN,2013
1423,BRA,Raising of cattle industry,LAO,9.365080331664187e-06,BEN,2013
1424,BRA,Growing wheat industry,LBN,4.3230413316257336e-05,BEN,2013
1425,BRA,Growing maize industry,LBN,5.741980368999542e-05,BEN,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.266077386573019e-06,BEN,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00047421106149617007,BEN,2013
1428,BRA,Growing rice industry,LBN,0.0,BEN,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.8742743505628705e-07,BEN,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.2711974445219198e-05,BEN,2013
1431,BRA,Growing tobacco industry,LBN,6.349253071655818e-08,BEN,2013
1432,BRA,Growing fibre crops industry,LBN,4.0350736874310246e-05,BEN,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.058822751498266e-06,BEN,2013
1434,BRA,Growing grapes industry,LBN,2.2721919065222302e-10,BEN,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BEN,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BEN,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9051163811568573e-09,BEN,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BEN,2013
1439,BRA,Raising of cattle industry,LBN,1.1210027209585535e-05,BEN,2013
1440,BRA,Growing wheat industry,LBR,2.9568825509442783e-06,BEN,2013
1441,BRA,Growing maize industry,LBR,6.386866402168616e-06,BEN,2013
1442,BRA,Growing cereals n.e.c industry,LBR,2.7205004531348664e-07,BEN,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.627333918129481e-05,BEN,2013
1444,BRA,Growing rice industry,LBR,0.0,BEN,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.0284887707339026e-08,BEN,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.2461911010738435e-06,BEN,2013
1447,BRA,Growing tobacco industry,LBR,4.82490606942679e-09,BEN,2013
1448,BRA,Growing fibre crops industry,LBR,1.761907050321775e-06,BEN,2013
1449,BRA,Growing crops n.e.c. industry,LBR,7.861662500180897e-08,BEN,2013
1450,BRA,Growing grapes industry,LBR,2.4105687345686096e-11,BEN,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BEN,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BEN,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.064737581792363e-10,BEN,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BEN,2013
1455,BRA,Raising of cattle industry,LBR,9.158894126335842e-07,BEN,2013
1456,BRA,Growing wheat industry,LBY,8.545828262179644e-05,BEN,2013
1457,BRA,Growing maize industry,LBY,6.0736890237747834e-05,BEN,2013
1458,BRA,Growing cereals n.e.c industry,LBY,4.422095231152789e-06,BEN,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00039592029515047374,BEN,2013
1460,BRA,Growing rice industry,LBY,0.0,BEN,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.5472846863570666e-07,BEN,2013
1462,BRA,Growing sugar beet and cane industry,LBY,1.6046329557649635e-05,BEN,2013
1463,BRA,Growing tobacco industry,LBY,4.8052362208746157e-08,BEN,2013
1464,BRA,Growing fibre crops industry,LBY,2.5793825015537744e-05,BEN,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.7284297174089534e-06,BEN,2013
1466,BRA,Growing grapes industry,LBY,1.7794485647587666e-10,BEN,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BEN,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BEN,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8000171288347577e-09,BEN,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BEN,2013
1471,BRA,Raising of cattle industry,LBY,1.2592806529593739e-05,BEN,2013
1472,BRA,Growing wheat industry,LKA,3.3747553496993824e-05,BEN,2013
1473,BRA,Growing maize industry,LKA,3.32576025748725e-05,BEN,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.1289829433714535e-06,BEN,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00024280953000128635,BEN,2013
1476,BRA,Growing rice industry,LKA,0.0,BEN,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.203935784985775e-07,BEN,2013
1478,BRA,Growing sugar beet and cane industry,LKA,8.464546184158906e-06,BEN,2013
1479,BRA,Growing tobacco industry,LKA,3.46464883475264e-08,BEN,2013
1480,BRA,Growing fibre crops industry,LKA,1.755210665457753e-05,BEN,2013
1481,BRA,Growing crops n.e.c. industry,LKA,6.226349884398882e-07,BEN,2013
1482,BRA,Growing grapes industry,LKA,1.1944824077643805e-10,BEN,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BEN,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BEN,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2218073167233926e-09,BEN,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BEN,2013
1487,BRA,Raising of cattle industry,LKA,7.079583033729362e-06,BEN,2013
1488,BRA,Growing wheat industry,LTU,1.264360933733858e-05,BEN,2013
1489,BRA,Growing maize industry,LTU,1.1085229963909206e-05,BEN,2013
1490,BRA,Growing cereals n.e.c industry,LTU,8.320092542608052e-07,BEN,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,8.271510665430275e-05,BEN,2013
1492,BRA,Growing rice industry,LTU,0.0,BEN,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.377858323203834e-08,BEN,2013
1494,BRA,Growing sugar beet and cane industry,LTU,3.0330633991203525e-06,BEN,2013
1495,BRA,Growing tobacco industry,LTU,1.0525989627319601e-08,BEN,2013
1496,BRA,Growing fibre crops industry,LTU,5.3515138591012136e-06,BEN,2013
1497,BRA,Growing crops n.e.c. industry,LTU,3.475766428984366e-07,BEN,2013
1498,BRA,Growing grapes industry,LTU,3.8336188237509516e-11,BEN,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BEN,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BEN,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.5419622253489034e-10,BEN,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BEN,2013
1503,BRA,Raising of cattle industry,LTU,2.5004507239784985e-06,BEN,2013
1504,BRA,Growing wheat industry,LUX,0.0001336527269833293,BEN,2013
1505,BRA,Growing maize industry,LUX,0.00018007180412114407,BEN,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.2123707351064485e-05,BEN,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0013640168945471668,BEN,2013
1508,BRA,Growing rice industry,LUX,0.0,BEN,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.682433164657135e-07,BEN,2013
1510,BRA,Growing sugar beet and cane industry,LUX,7.180686874838654e-05,BEN,2013
1511,BRA,Growing tobacco industry,LUX,1.400538366752266e-07,BEN,2013
1512,BRA,Growing fibre crops industry,LUX,8.477997334216384e-05,BEN,2013
1513,BRA,Growing crops n.e.c. industry,LUX,3.4959883507576536e-05,BEN,2013
1514,BRA,Growing grapes industry,LUX,3.6687869084000004e-10,BEN,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BEN,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BEN,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.934400622501851e-09,BEN,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BEN,2013
1519,BRA,Raising of cattle industry,LUX,5.1889258295918004e-05,BEN,2013
1520,BRA,Growing wheat industry,LVA,7.732877821543848e-06,BEN,2013
1521,BRA,Growing maize industry,LVA,6.4630969225642345e-06,BEN,2013
1522,BRA,Growing cereals n.e.c industry,LVA,5.043095327171219e-07,BEN,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.8926962386437536e-05,BEN,2013
1524,BRA,Growing rice industry,LVA,0.0,BEN,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.0168575564209834e-08,BEN,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.802357932404809e-06,BEN,2013
1527,BRA,Growing tobacco industry,LVA,5.793072405509026e-09,BEN,2013
1528,BRA,Growing fibre crops industry,LVA,3.1886552295423092e-06,BEN,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.2202935281471016e-07,BEN,2013
1530,BRA,Growing grapes industry,LVA,2.023427019423396e-11,BEN,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BEN,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BEN,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2863314834369613e-10,BEN,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BEN,2013
1535,BRA,Raising of cattle industry,LVA,1.4467747033072253e-06,BEN,2013
1536,BRA,Growing wheat industry,MAR,0.0001005205985110152,BEN,2013
1537,BRA,Growing maize industry,MAR,0.00013820195927824791,BEN,2013
1538,BRA,Growing cereals n.e.c industry,MAR,8.132460580500006e-06,BEN,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.001012223968242942,BEN,2013
1540,BRA,Growing rice industry,MAR,0.0,BEN,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.784066891256673e-07,BEN,2013
1542,BRA,Growing sugar beet and cane industry,MAR,3.056884755690272e-05,BEN,2013
1543,BRA,Growing tobacco industry,MAR,1.6308192666153593e-07,BEN,2013
1544,BRA,Growing fibre crops industry,MAR,7.082653639320007e-05,BEN,2013
1545,BRA,Growing crops n.e.c. industry,MAR,3.3563715135493573e-06,BEN,2013
1546,BRA,Growing grapes industry,MAR,5.228649520323944e-10,BEN,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BEN,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BEN,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.63449965171005e-09,BEN,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BEN,2013
1551,BRA,Raising of cattle industry,MAR,2.53637861136882e-05,BEN,2013
1552,BRA,Growing wheat industry,MDA,8.014989686146737e-06,BEN,2013
1553,BRA,Growing maize industry,MDA,5.535862338016895e-06,BEN,2013
1554,BRA,Growing cereals n.e.c industry,MDA,5.818924881626843e-07,BEN,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.1925385556831656e-05,BEN,2013
1556,BRA,Growing rice industry,MDA,0.0,BEN,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.3767514325128285e-08,BEN,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.9927232169620917e-06,BEN,2013
1559,BRA,Growing tobacco industry,MDA,4.636253499913034e-09,BEN,2013
1560,BRA,Growing fibre crops industry,MDA,2.2408519819800855e-06,BEN,2013
1561,BRA,Growing crops n.e.c. industry,MDA,3.402749720929472e-07,BEN,2013
1562,BRA,Growing grapes industry,MDA,1.653723003199012e-11,BEN,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BEN,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BEN,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6878689687722593e-10,BEN,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BEN,2013
1567,BRA,Raising of cattle industry,MDA,1.5017247870492975e-06,BEN,2013
1568,BRA,Growing wheat industry,MDG,1.0098637617541992e-05,BEN,2013
1569,BRA,Growing maize industry,MDG,1.0443424763056708e-05,BEN,2013
1570,BRA,Growing cereals n.e.c industry,MDG,7.162463231052721e-07,BEN,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,8.957329147009382e-05,BEN,2013
1572,BRA,Growing rice industry,MDG,0.0,BEN,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.9599502984660472e-08,BEN,2013
1574,BRA,Growing sugar beet and cane industry,MDG,2.7454113712671418e-06,BEN,2013
1575,BRA,Growing tobacco industry,MDG,1.1361604465900272e-08,BEN,2013
1576,BRA,Growing fibre crops industry,MDG,4.543681007234556e-06,BEN,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.498519812701121e-07,BEN,2013
1578,BRA,Growing grapes industry,MDG,3.63608816709687e-11,BEN,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BEN,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BEN,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.999927039877524e-10,BEN,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BEN,2013
1583,BRA,Raising of cattle industry,MDG,2.323367119592102e-06,BEN,2013
1584,BRA,Growing wheat industry,MEX,0.00021441737536143172,BEN,2013
1585,BRA,Growing maize industry,MEX,0.00028464175545641,BEN,2013
1586,BRA,Growing cereals n.e.c industry,MEX,1.4648653497312028e-05,BEN,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0021271810649903995,BEN,2013
1588,BRA,Growing rice industry,MEX,0.0,BEN,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.0645798508857893e-06,BEN,2013
1590,BRA,Growing sugar beet and cane industry,MEX,5.6041192591075704e-05,BEN,2013
1591,BRA,Growing tobacco industry,MEX,2.9217850906040923e-07,BEN,2013
1592,BRA,Growing fibre crops industry,MEX,0.0001644049366629246,BEN,2013
1593,BRA,Growing crops n.e.c. industry,MEX,3.830262896792194e-06,BEN,2013
1594,BRA,Growing grapes industry,MEX,7.655547508631938e-10,BEN,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BEN,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BEN,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.866434374250794e-09,BEN,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BEN,2013
1599,BRA,Raising of cattle industry,MEX,4.75001430529697e-05,BEN,2013
1600,BRA,Growing wheat industry,MKD,0.00010090547513661562,BEN,2013
1601,BRA,Growing maize industry,MKD,2.826633184591493e-05,BEN,2013
1602,BRA,Growing cereals n.e.c industry,MKD,3.197368752397051e-06,BEN,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00016458276243352254,BEN,2013
1604,BRA,Growing rice industry,MKD,0.0,BEN,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.7866597337387898e-08,BEN,2013
1606,BRA,Growing sugar beet and cane industry,MKD,9.765618991759986e-06,BEN,2013
1607,BRA,Growing tobacco industry,MKD,7.298828527536089e-09,BEN,2013
1608,BRA,Growing fibre crops industry,MKD,6.7795290246372715e-06,BEN,2013
1609,BRA,Growing crops n.e.c. industry,MKD,2.7998704002486794e-06,BEN,2013
1610,BRA,Growing grapes industry,MKD,2.0124537096289833e-11,BEN,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BEN,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BEN,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7272269301063221e-10,BEN,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BEN,2013
1615,BRA,Raising of cattle industry,MKD,1.0352975174047141e-05,BEN,2013
1616,BRA,Growing wheat industry,MLI,0.000734198489910314,BEN,2013
1617,BRA,Growing maize industry,MLI,0.0006956596870206261,BEN,2013
1618,BRA,Growing cereals n.e.c industry,MLI,3.986716228023987e-05,BEN,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.008720600672296418,BEN,2013
1620,BRA,Growing rice industry,MLI,0.0,BEN,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.4184779079779134e-06,BEN,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.0001679086645338478,BEN,2013
1623,BRA,Growing tobacco industry,MLI,8.913557160503316e-05,BEN,2013
1624,BRA,Growing fibre crops industry,MLI,0.0003268394127672169,BEN,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.5404691993950057e-05,BEN,2013
1626,BRA,Growing grapes industry,MLI,2.7236814218958832e-08,BEN,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BEN,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BEN,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1394704724104745e-08,BEN,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BEN,2013
1631,BRA,Raising of cattle industry,MLI,0.0004660050049066086,BEN,2013
1632,BRA,Growing wheat industry,MLT,5.803725507593366e-06,BEN,2013
1633,BRA,Growing maize industry,MLT,5.695141531718897e-06,BEN,2013
1634,BRA,Growing cereals n.e.c industry,MLT,6.113405785513791e-07,BEN,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.055241297261434e-05,BEN,2013
1636,BRA,Growing rice industry,MLT,0.0,BEN,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.77546982994829e-08,BEN,2013
1638,BRA,Growing sugar beet and cane industry,MLT,1.8666158760763785e-06,BEN,2013
1639,BRA,Growing tobacco industry,MLT,4.63480888704181e-09,BEN,2013
1640,BRA,Growing fibre crops industry,MLT,2.535150939544978e-06,BEN,2013
1641,BRA,Growing crops n.e.c. industry,MLT,4.0760770118762876e-07,BEN,2013
1642,BRA,Growing grapes industry,MLT,1.7044255058371303e-11,BEN,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BEN,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BEN,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6857107074506298e-10,BEN,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BEN,2013
1647,BRA,Raising of cattle industry,MLT,1.511981052442084e-06,BEN,2013
1648,BRA,Growing wheat industry,MMR,9.523628069389358e-05,BEN,2013
1649,BRA,Growing maize industry,MMR,4.946712920814413e-05,BEN,2013
1650,BRA,Growing cereals n.e.c industry,MMR,3.840320063073867e-06,BEN,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00037723780135880846,BEN,2013
1652,BRA,Growing rice industry,MMR,0.0,BEN,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.1938283206528004e-07,BEN,2013
1654,BRA,Growing sugar beet and cane industry,MMR,1.201835197837535e-05,BEN,2013
1655,BRA,Growing tobacco industry,MMR,3.68179090634756e-08,BEN,2013
1656,BRA,Growing fibre crops industry,MMR,1.7303538740998847e-05,BEN,2013
1657,BRA,Growing crops n.e.c. industry,MMR,1.422452386069601e-06,BEN,2013
1658,BRA,Growing grapes industry,MMR,1.3712823309016773e-10,BEN,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BEN,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,BEN,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3425747574939277e-09,BEN,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BEN,2013
1663,BRA,Raising of cattle industry,MMR,1.0685328000892399e-05,BEN,2013
1664,BRA,Growing wheat industry,MNG,6.4273839571546706e-06,BEN,2013
1665,BRA,Growing maize industry,MNG,7.544639175710084e-06,BEN,2013
1666,BRA,Growing cereals n.e.c industry,MNG,4.582274022052522e-07,BEN,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,5.4306751670976145e-05,BEN,2013
1668,BRA,Growing rice industry,MNG,0.0,BEN,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.755165073211479e-08,BEN,2013
1670,BRA,Growing sugar beet and cane industry,MNG,1.733521159927362e-06,BEN,2013
1671,BRA,Growing tobacco industry,MNG,7.695964302180584e-09,BEN,2013
1672,BRA,Growing fibre crops industry,MNG,3.761255807069729e-06,BEN,2013
1673,BRA,Growing crops n.e.c. industry,MNG,1.3177505073274853e-07,BEN,2013
1674,BRA,Growing grapes industry,MNG,2.4493376761953064e-11,BEN,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,BEN,2013
