,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,BRA,Raising of cattle industry,KAZ,0.00032535965400354273,NIC,2013
1328,BRA,Growing wheat industry,KEN,1.728294193187403e-05,NIC,2013
1329,BRA,Growing maize industry,KEN,4.901425605441401e-05,NIC,2013
1330,BRA,Growing cereals n.e.c industry,KEN,4.5341546499366785e-06,NIC,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0005791387030168129,NIC,2013
1332,BRA,Growing rice industry,KEN,0.0,NIC,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.6600846100979355e-07,NIC,2013
1334,BRA,Growing sugar beet and cane industry,KEN,4.0522314153095515e-05,NIC,2013
1335,BRA,Growing tobacco industry,KEN,5.508318120174199e-08,NIC,2013
1336,BRA,Growing fibre crops industry,KEN,7.767380927260593e-06,NIC,2013
1337,BRA,Growing crops n.e.c. industry,KEN,6.685605800935534e-07,NIC,2013
1338,BRA,Growing grapes industry,KEN,3.255813237094598e-10,NIC,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,NIC,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,NIC,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1245013019255695e-09,NIC,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,NIC,2013
1343,BRA,Raising of cattle industry,KEN,0.00014757388468545054,NIC,2013
1344,BRA,Growing wheat industry,KGZ,1.2829954583601421e-05,NIC,2013
1345,BRA,Growing maize industry,KGZ,4.731541751185291e-05,NIC,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,5.0783969298905405e-06,NIC,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0006432303772590384,NIC,2013
1348,BRA,Growing rice industry,KGZ,0.0,NIC,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.9586415114503092e-07,NIC,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,7.992181998286589e-05,NIC,2013
1351,BRA,Growing tobacco industry,KGZ,1.0236353924599916e-07,NIC,2013
1352,BRA,Growing fibre crops industry,KGZ,1.046941439669558e-05,NIC,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,4.3472886763014343e-07,NIC,2013
1354,BRA,Growing grapes industry,KGZ,3.7579798616074435e-10,NIC,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,NIC,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,NIC,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.845269699945585e-09,NIC,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NIC,2013
1359,BRA,Raising of cattle industry,KGZ,0.0004404828164783686,NIC,2013
1360,BRA,Growing wheat industry,KHM,5.2138553660605435e-05,NIC,2013
1361,BRA,Growing maize industry,KHM,0.00022865501618524848,NIC,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.744306168704463e-05,NIC,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.004223253509145552,NIC,2013
1364,BRA,Growing rice industry,KHM,0.0,NIC,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.39966991520154e-07,NIC,2013
1366,BRA,Growing sugar beet and cane industry,KHM,0.00019021004971744217,NIC,2013
1367,BRA,Growing tobacco industry,KHM,3.6321062314927856e-07,NIC,2013
1368,BRA,Growing fibre crops industry,KHM,4.753622274455848e-05,NIC,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.7827290276102238e-06,NIC,2013
1370,BRA,Growing grapes industry,KHM,1.2950893033928435e-09,NIC,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,NIC,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,NIC,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.915368917190707e-09,NIC,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NIC,2013
1375,BRA,Raising of cattle industry,KHM,0.0006250531923484727,NIC,2013
1376,BRA,Growing wheat industry,KOR,0.0013331779195848333,NIC,2013
1377,BRA,Growing maize industry,KOR,0.006127330266868924,NIC,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003741163050369451,NIC,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.14656554458759946,NIC,2013
1380,BRA,Growing rice industry,KOR,0.0,NIC,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.0776424721858702e-05,NIC,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.006138982054095977,NIC,2013
1383,BRA,Growing tobacco industry,KOR,7.247227811743891e-06,NIC,2013
1384,BRA,Growing fibre crops industry,KOR,0.0007343258319524322,NIC,2013
1385,BRA,Growing crops n.e.c. industry,KOR,9.963118307333691e-05,NIC,2013
1386,BRA,Growing grapes industry,KOR,2.5718651916427972e-08,NIC,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,NIC,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,NIC,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.6592459889313226e-07,NIC,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NIC,2013
1391,BRA,Raising of cattle industry,KOR,0.008891056701243566,NIC,2013
1392,BRA,Growing wheat industry,KWT,2.7900616592396628e-05,NIC,2013
1393,BRA,Growing maize industry,KWT,0.00011527228376287281,NIC,2013
1394,BRA,Growing cereals n.e.c industry,KWT,8.689529351936062e-06,NIC,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0038475463267882088,NIC,2013
1396,BRA,Growing rice industry,KWT,0.0,NIC,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.8983495325549744e-07,NIC,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00011649574670201362,NIC,2013
1399,BRA,Growing tobacco industry,KWT,1.737324525831e-07,NIC,2013
1400,BRA,Growing fibre crops industry,KWT,3.860104846195944e-05,NIC,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.8658420289126142e-06,NIC,2013
1402,BRA,Growing grapes industry,KWT,6.873664261361243e-10,NIC,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,NIC,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,NIC,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.242543618336035e-09,NIC,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NIC,2013
1407,BRA,Raising of cattle industry,KWT,0.0003654960005026347,NIC,2013
1408,BRA,Growing wheat industry,LAO,2.527823285948813e-05,NIC,2013
1409,BRA,Growing maize industry,LAO,0.00010943580292610595,NIC,2013
1410,BRA,Growing cereals n.e.c industry,LAO,5.157767670767073e-06,NIC,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00603181637414898,NIC,2013
1412,BRA,Growing rice industry,LAO,0.0,NIC,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.8717165600036313e-07,NIC,2013
1414,BRA,Growing sugar beet and cane industry,LAO,6.483907900427355e-05,NIC,2013
1415,BRA,Growing tobacco industry,LAO,9.581767026741096e-08,NIC,2013
1416,BRA,Growing fibre crops industry,LAO,1.2911817162713283e-05,NIC,2013
1417,BRA,Growing crops n.e.c. industry,LAO,8.911159212958226e-07,NIC,2013
1418,BRA,Growing grapes industry,LAO,5.107016580535805e-10,NIC,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,NIC,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,NIC,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.324838199516194e-09,NIC,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NIC,2013
1423,BRA,Raising of cattle industry,LAO,0.00014362008307438804,NIC,2013
1424,BRA,Growing wheat industry,LBN,1.4077071224183272e-05,NIC,2013
1425,BRA,Growing maize industry,LBN,4.9579895248629814e-05,NIC,2013
1426,BRA,Growing cereals n.e.c industry,LBN,4.59320313849695e-06,NIC,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0009743065607722774,NIC,2013
1428,BRA,Growing rice industry,LBN,0.0,NIC,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.7060675482758083e-07,NIC,2013
1430,BRA,Growing sugar beet and cane industry,LBN,5.3239282755989185e-05,NIC,2013
1431,BRA,Growing tobacco industry,LBN,6.942733746248231e-08,NIC,2013
1432,BRA,Growing fibre crops industry,LBN,1.0554171764148912e-05,NIC,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.2359273675446512e-06,NIC,2013
1434,BRA,Growing grapes industry,LBN,3.2191931846154997e-10,NIC,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,NIC,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,NIC,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.982172149701876e-09,NIC,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NIC,2013
1439,BRA,Raising of cattle industry,LBN,0.00016990056372496868,NIC,2013
1440,BRA,Growing wheat industry,LBR,7.12359743065874e-07,NIC,2013
1441,BRA,Growing maize industry,LBR,3.2015110335769072e-06,NIC,2013
1442,BRA,Growing cereals n.e.c industry,LBR,2.0805726890329538e-07,NIC,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.78199663666423e-05,NIC,2013
1444,BRA,Growing rice industry,LBR,0.0,NIC,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.1795119927150664e-08,NIC,2013
1446,BRA,Growing sugar beet and cane industry,LBR,2.5644328018838825e-06,NIC,2013
1447,BRA,Growing tobacco industry,LBR,4.338224038118599e-09,NIC,2013
1448,BRA,Growing fibre crops industry,LBR,4.0055707564945845e-07,NIC,2013
1449,BRA,Growing crops n.e.c. industry,LBR,4.851397035525382e-08,NIC,2013
1450,BRA,Growing grapes industry,LBR,1.543933369586347e-11,NIC,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,NIC,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,NIC,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.729475109765504e-11,NIC,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NIC,2013
1455,BRA,Raising of cattle industry,LBR,6.31956190257545e-06,NIC,2013
1456,BRA,Growing wheat industry,LBY,1.9517919188908564e-05,NIC,2013
1457,BRA,Growing maize industry,LBY,6.506357442688306e-05,NIC,2013
1458,BRA,Growing cereals n.e.c industry,LBY,6.306525582428207e-06,NIC,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.001089155618940324,NIC,2013
1460,BRA,Growing rice industry,LBY,0.0,NIC,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.0467661721902397e-07,NIC,2013
1462,BRA,Growing sugar beet and cane industry,LBY,7.588660087056207e-05,NIC,2013
1463,BRA,Growing tobacco industry,LBY,7.749617319029315e-08,NIC,2013
1464,BRA,Growing fibre crops industry,LBY,1.1313981684753964e-05,NIC,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.1893203145861664e-06,NIC,2013
1466,BRA,Growing grapes industry,LBY,3.566340714272363e-10,NIC,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,NIC,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,NIC,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1940901937440503e-09,NIC,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NIC,2013
1471,BRA,Raising of cattle industry,LBY,0.00019240711153051035,NIC,2013
1472,BRA,Growing wheat industry,LKA,1.8526446613360337e-05,NIC,2013
1473,BRA,Growing maize industry,LKA,6.507721891953571e-05,NIC,2013
1474,BRA,Growing cereals n.e.c industry,LKA,6.379118936027576e-06,NIC,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0007579675937820519,NIC,2013
1476,BRA,Growing rice industry,LKA,0.0,NIC,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.2200228488882757e-07,NIC,2013
1478,BRA,Growing sugar beet and cane industry,LKA,8.991275618419716e-05,NIC,2013
1479,BRA,Growing tobacco industry,LKA,7.27296772396836e-08,NIC,2013
1480,BRA,Growing fibre crops industry,LKA,9.48577038899494e-06,NIC,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.493846569269487e-06,NIC,2013
1482,BRA,Growing grapes industry,LKA,4.396234550124533e-10,NIC,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,NIC,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,NIC,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.929487793453965e-09,NIC,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NIC,2013
1487,BRA,Raising of cattle industry,LKA,0.00020177138685669902,NIC,2013
1488,BRA,Growing wheat industry,LTU,5.89464797250158e-06,NIC,2013
1489,BRA,Growing maize industry,LTU,2.2329308584123304e-05,NIC,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.1951976751447197e-06,NIC,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00042137985397404517,NIC,2013
1492,BRA,Growing rice industry,LTU,0.0,NIC,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.061823331047004e-08,NIC,2013
1494,BRA,Growing sugar beet and cane industry,LTU,3.467251125546712e-05,NIC,2013
1495,BRA,Growing tobacco industry,LTU,2.838219548849409e-08,NIC,2013
1496,BRA,Growing fibre crops industry,LTU,4.930129287706481e-06,NIC,2013
1497,BRA,Growing crops n.e.c. industry,LTU,5.59581384272356e-07,NIC,2013
1498,BRA,Growing grapes industry,LTU,1.724766690895467e-10,NIC,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,NIC,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,NIC,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.531670708869271e-10,NIC,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NIC,2013
1503,BRA,Raising of cattle industry,LTU,0.00010288077765612694,NIC,2013
1504,BRA,Growing wheat industry,LUX,1.2303321992069273e-05,NIC,2013
1505,BRA,Growing maize industry,LUX,5.003272762096524e-05,NIC,2013
1506,BRA,Growing cereals n.e.c industry,LUX,5.294042944783365e-06,NIC,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0008459215881469682,NIC,2013
1508,BRA,Growing rice industry,LUX,0.0,NIC,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.380393345998612e-07,NIC,2013
1510,BRA,Growing sugar beet and cane industry,LUX,6.348733739228994e-05,NIC,2013
1511,BRA,Growing tobacco industry,LUX,5.132414726352569e-08,NIC,2013
1512,BRA,Growing fibre crops industry,LUX,9.312901186719358e-06,NIC,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.4956782902182122e-06,NIC,2013
1514,BRA,Growing grapes industry,LUX,4.6067281092571145e-10,NIC,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,NIC,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,NIC,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9319680980987284e-09,NIC,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NIC,2013
1519,BRA,Raising of cattle industry,LUX,0.0001892454054726422,NIC,2013
1520,BRA,Growing wheat industry,LVA,3.8039659132133806e-06,NIC,2013
1521,BRA,Growing maize industry,LVA,1.576553474692972e-05,NIC,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.5489502377363547e-06,NIC,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0002553371419278873,NIC,2013
1524,BRA,Growing rice industry,LVA,0.0,NIC,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.526317610830742e-08,NIC,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.8326170808531223e-05,NIC,2013
1527,BRA,Growing tobacco industry,LVA,1.8159676257275654e-08,NIC,2013
1528,BRA,Growing fibre crops industry,LVA,3.065967634641534e-06,NIC,2013
1529,BRA,Growing crops n.e.c. industry,LVA,4.435371756364431e-07,NIC,2013
1530,BRA,Growing grapes industry,LVA,1.2479751517060025e-10,NIC,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,NIC,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,NIC,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.963477050964153e-10,NIC,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NIC,2013
1535,BRA,Raising of cattle industry,LVA,6.727746886111344e-05,NIC,2013
1536,BRA,Growing wheat industry,MAR,2.20217005734102e-05,NIC,2013
1537,BRA,Growing maize industry,MAR,8.539325620939642e-05,NIC,2013
1538,BRA,Growing cereals n.e.c industry,MAR,8.58080311303803e-06,NIC,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0018139126362242462,NIC,2013
1540,BRA,Growing rice industry,MAR,0.0,NIC,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.543181354047562e-07,NIC,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.00010877137529611327,NIC,2013
1543,BRA,Growing tobacco industry,MAR,1.0337027678385451e-07,NIC,2013
1544,BRA,Growing fibre crops industry,MAR,1.8476810453296058e-05,NIC,2013
1545,BRA,Growing crops n.e.c. industry,MAR,2.2161603777440128e-06,NIC,2013
1546,BRA,Growing grapes industry,MAR,6.605670139454992e-10,NIC,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,NIC,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,NIC,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.2626099322465163e-09,NIC,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NIC,2013
1551,BRA,Raising of cattle industry,MAR,0.00030505798993272164,NIC,2013
1552,BRA,Growing wheat industry,MDA,1.7331546288528279e-06,NIC,2013
1553,BRA,Growing maize industry,MDA,7.237258263170479e-06,NIC,2013
1554,BRA,Growing cereals n.e.c industry,MDA,5.900108538905585e-07,NIC,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00016461948754210217,NIC,2013
1556,BRA,Growing rice industry,MDA,0.0,NIC,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.2244385876130396e-08,NIC,2013
1558,BRA,Growing sugar beet and cane industry,MDA,8.671167135976361e-06,NIC,2013
1559,BRA,Growing tobacco industry,MDA,8.96731917052066e-09,NIC,2013
1560,BRA,Growing fibre crops industry,MDA,1.805014706271237e-06,NIC,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.359966105102515e-07,NIC,2013
1562,BRA,Growing grapes industry,MDA,4.081701214054227e-11,NIC,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,NIC,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,NIC,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.5154377271263515e-10,NIC,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NIC,2013
1567,BRA,Raising of cattle industry,MDA,2.6011523210715356e-05,NIC,2013
1568,BRA,Growing wheat industry,MDG,2.1026249344900653e-06,NIC,2013
1569,BRA,Growing maize industry,MDG,8.289343915061028e-06,NIC,2013
1570,BRA,Growing cereals n.e.c industry,MDG,7.558991922103558e-07,NIC,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00016461829188272136,NIC,2013
1572,BRA,Growing rice industry,MDG,0.0,NIC,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.7469536610031443e-08,NIC,2013
1574,BRA,Growing sugar beet and cane industry,MDG,9.842896295925559e-06,NIC,2013
1575,BRA,Growing tobacco industry,MDG,1.112056406906374e-08,NIC,2013
1576,BRA,Growing fibre crops industry,MDG,1.774470834967972e-06,NIC,2013
1577,BRA,Growing crops n.e.c. industry,MDG,1.8374737904241413e-07,NIC,2013
1578,BRA,Growing grapes industry,MDG,5.5587089540461574e-11,NIC,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,NIC,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,NIC,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.9992655606908687e-10,NIC,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NIC,2013
1583,BRA,Raising of cattle industry,MDG,2.751610996762033e-05,NIC,2013
1584,BRA,Growing wheat industry,MEX,0.0070428690082986545,NIC,2013
1585,BRA,Growing maize industry,MEX,0.020902567487924722,NIC,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.002809276053246454,NIC,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.2661811498968892,NIC,2013
1588,BRA,Growing rice industry,MEX,0.0,NIC,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.000115905361674997,NIC,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.024380095249996774,NIC,2013
1591,BRA,Growing tobacco industry,MEX,5.897322820725941e-05,NIC,2013
1592,BRA,Growing fibre crops industry,MEX,0.0038445858008739177,NIC,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.0004363172214105299,NIC,2013
1594,BRA,Growing grapes industry,MEX,2.3313554571968903e-07,NIC,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,NIC,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,NIC,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.692302187171777e-07,NIC,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NIC,2013
1599,BRA,Raising of cattle industry,MEX,0.12611928722485774,NIC,2013
1600,BRA,Growing wheat industry,MKD,2.536754030224761e-06,NIC,2013
1601,BRA,Growing maize industry,MKD,9.901294188220133e-06,NIC,2013
1602,BRA,Growing cereals n.e.c industry,MKD,9.061566237559341e-07,NIC,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00019922140378045335,NIC,2013
1604,BRA,Growing rice industry,MKD,0.0,NIC,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.8695785412214766e-08,NIC,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.1241245878195796e-05,NIC,2013
1607,BRA,Growing tobacco industry,MKD,1.195993512666904e-08,NIC,2013
1608,BRA,Growing fibre crops industry,MKD,2.08276432457276e-06,NIC,2013
1609,BRA,Growing crops n.e.c. industry,MKD,2.445761347898762e-07,NIC,2013
1610,BRA,Growing grapes industry,MKD,6.552576035651669e-11,NIC,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,NIC,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,NIC,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.827321391064382e-10,NIC,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NIC,2013
1615,BRA,Raising of cattle industry,MKD,3.3524263709817126e-05,NIC,2013
1616,BRA,Growing wheat industry,MLI,2.5899253624830505e-06,NIC,2013
1617,BRA,Growing maize industry,MLI,9.38722591115299e-06,NIC,2013
1618,BRA,Growing cereals n.e.c industry,MLI,8.918516563455955e-07,NIC,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00013633821754638838,NIC,2013
1620,BRA,Growing rice industry,MLI,0.0,NIC,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.8054767304632624e-08,NIC,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.0840766838859237e-05,NIC,2013
1623,BRA,Growing tobacco industry,MLI,9.563429890159122e-09,NIC,2013
1624,BRA,Growing fibre crops industry,MLI,1.3879978121914114e-06,NIC,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.7907400318317314e-07,NIC,2013
1626,BRA,Growing grapes industry,MLI,5.181518662506193e-11,NIC,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,NIC,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,NIC,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.7831098391573166e-10,NIC,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,NIC,2013
1631,BRA,Raising of cattle industry,MLI,2.55376955082807e-05,NIC,2013
1632,BRA,Growing wheat industry,MLT,3.258714173211376e-06,NIC,2013
1633,BRA,Growing maize industry,MLT,1.3247305103423504e-05,NIC,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.257424712677637e-06,NIC,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00021502667559726343,NIC,2013
1636,BRA,Growing rice industry,MLT,0.0,NIC,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.7542751085138594e-08,NIC,2013
1638,BRA,Growing sugar beet and cane industry,MLT,2.2510627262415454e-05,NIC,2013
1639,BRA,Growing tobacco industry,MLT,1.3487438308568813e-08,NIC,2013
1640,BRA,Growing fibre crops industry,MLT,2.2549156225428472e-06,NIC,2013
1641,BRA,Growing crops n.e.c. industry,MLT,3.365195362218688e-07,NIC,2013
1642,BRA,Growing grapes industry,MLT,8.515408411668802e-11,NIC,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,NIC,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,NIC,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.149490686692525e-10,NIC,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,NIC,2013
1647,BRA,Raising of cattle industry,MLT,4.06713202814521e-05,NIC,2013
1648,BRA,Growing wheat industry,MMR,1.2150552562500012e-05,NIC,2013
1649,BRA,Growing maize industry,MMR,3.797069204859698e-05,NIC,2013
1650,BRA,Growing cereals n.e.c industry,MMR,3.5731217918060295e-06,NIC,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0008166508763477872,NIC,2013
1652,BRA,Growing rice industry,MMR,0.0,NIC,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.3273396954938983e-07,NIC,2013
1654,BRA,Growing sugar beet and cane industry,MMR,5.7001607281984836e-05,NIC,2013
1655,BRA,Growing tobacco industry,MMR,4.331302256612834e-08,NIC,2013
1656,BRA,Growing fibre crops industry,MMR,6.869499821059361e-06,NIC,2013
1657,BRA,Growing crops n.e.c. industry,MMR,9.333569760855925e-07,NIC,2013
1658,BRA,Growing grapes industry,MMR,2.2911022770522685e-10,NIC,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,NIC,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,NIC,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0191069368373411e-09,NIC,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,NIC,2013
1663,BRA,Raising of cattle industry,MMR,9.35783872955142e-05,NIC,2013
1664,BRA,Growing wheat industry,MNG,3.1906434399163703e-06,NIC,2013
1665,BRA,Growing maize industry,MNG,1.2308536741931582e-05,NIC,2013
1666,BRA,Growing cereals n.e.c industry,MNG,9.67276592851967e-07,NIC,2013
