,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,8.890898545466622e-07,SYR,2013
664,BRA,Growing fibre crops industry,CYP,0.00012694646906030065,SYR,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.179324630641214e-05,SYR,2013
666,BRA,Growing grapes industry,CYP,1.041484775091152e-08,SYR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SYR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SYR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.522034758744928e-08,SYR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SYR,2013
671,BRA,Raising of cattle industry,CYP,0.0006272614764444457,SYR,2013
672,BRA,Growing wheat industry,CZE,0.0006443702901936519,SYR,2013
673,BRA,Growing maize industry,CZE,0.0012583564894622734,SYR,2013
674,BRA,Growing cereals n.e.c industry,CZE,3.69052241719626e-05,SYR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009808194257032755,SYR,2013
676,BRA,Growing rice industry,CZE,0.0,SYR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.7574195182827188e-06,SYR,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00019559711915065946,SYR,2013
679,BRA,Growing tobacco industry,CZE,6.428961193393629e-07,SYR,2013
680,BRA,Growing fibre crops industry,CZE,7.72749600500782e-05,SYR,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.2277912367680227e-05,SYR,2013
682,BRA,Growing grapes industry,CZE,9.785037227035832e-09,SYR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SYR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SYR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3008693523727462e-07,SYR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SYR,2013
687,BRA,Raising of cattle industry,CZE,0.0007103292280805382,SYR,2013
688,BRA,Growing wheat industry,DEU,0.011299085540775534,SYR,2013
689,BRA,Growing maize industry,DEU,0.02342188845345232,SYR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0004940073813977677,SYR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11616395932955337,SYR,2013
692,BRA,Growing rice industry,DEU,0.0,SYR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.5329452612297596e-05,SYR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00284470318736519,SYR,2013
695,BRA,Growing tobacco industry,DEU,8.078578228189418e-06,SYR,2013
696,BRA,Growing fibre crops industry,DEU,0.0009367346236533473,SYR,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00015868216368410083,SYR,2013
698,BRA,Growing grapes industry,DEU,1.4382011105557283e-07,SYR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SYR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SYR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3962992757595172e-06,SYR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SYR,2013
703,BRA,Raising of cattle industry,DEU,0.010828128657696017,SYR,2013
704,BRA,Growing wheat industry,DJI,0.00017452977607033965,SYR,2013
705,BRA,Growing maize industry,DJI,0.0004709063223210527,SYR,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.966786209573932e-06,SYR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0028026645337564287,SYR,2013
708,BRA,Growing rice industry,DJI,0.0,SYR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.572829274110443e-07,SYR,2013
710,BRA,Growing sugar beet and cane industry,DJI,7.564666592231412e-05,SYR,2013
711,BRA,Growing tobacco industry,DJI,9.49284984129968e-08,SYR,2013
712,BRA,Growing fibre crops industry,DJI,1.6019899644276668e-05,SYR,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.844073830396107e-06,SYR,2013
714,BRA,Growing grapes industry,DJI,1.0379753556888144e-09,SYR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SYR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SYR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.474969988035117e-09,SYR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SYR,2013
719,BRA,Raising of cattle industry,DJI,0.00015682105676061256,SYR,2013
720,BRA,Growing wheat industry,DYE,0.0,SYR,2013
721,BRA,Growing maize industry,DYE,0.0,SYR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SYR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2013
724,BRA,Growing rice industry,DYE,0.0,SYR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SYR,2013
727,BRA,Growing tobacco industry,DYE,0.0,SYR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SYR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SYR,2013
730,BRA,Growing grapes industry,DYE,0.0,SYR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SYR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SYR,2013
735,BRA,Raising of cattle industry,DYE,0.0,SYR,2013
736,BRA,Growing wheat industry,DNK,0.0010350587163364545,SYR,2013
737,BRA,Growing maize industry,DNK,0.002304423564054689,SYR,2013
738,BRA,Growing cereals n.e.c industry,DNK,4.9911885466224754e-05,SYR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006976405019252456,SYR,2013
740,BRA,Growing rice industry,DNK,0.0,SYR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.361726190421763e-06,SYR,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.000298066038585379,SYR,2013
743,BRA,Growing tobacco industry,DNK,1.0750625533149936e-06,SYR,2013
744,BRA,Growing fibre crops industry,DNK,9.462163752592112e-05,SYR,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.0611983721453153e-05,SYR,2013
746,BRA,Growing grapes industry,DNK,1.2780779734117756e-08,SYR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SYR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SYR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2701571068324886e-07,SYR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SYR,2013
751,BRA,Raising of cattle industry,DNK,0.0009349853631915578,SYR,2013
752,BRA,Growing wheat industry,DOM,5.689037743110412e-05,SYR,2013
753,BRA,Growing maize industry,DOM,0.00010015350815985775,SYR,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.8573725358579575e-06,SYR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003268145345824127,SYR,2013
756,BRA,Growing rice industry,DOM,0.0,SYR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3803571858967304e-07,SYR,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.2815540150313952e-05,SYR,2013
759,BRA,Growing tobacco industry,DOM,3.5988811574823486e-08,SYR,2013
760,BRA,Growing fibre crops industry,DOM,3.8566046653000385e-06,SYR,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.8440144630005754e-06,SYR,2013
762,BRA,Growing grapes industry,DOM,4.1291651162656917e-10,SYR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SYR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SYR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.408010861563769e-09,SYR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SYR,2013
767,BRA,Raising of cattle industry,DOM,3.6791562154992404e-05,SYR,2013
768,BRA,Growing wheat industry,DZA,0.01356051881360433,SYR,2013
769,BRA,Growing maize industry,DZA,0.03212032281041346,SYR,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0008664217766313067,SYR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.35156629641128745,SYR,2013
772,BRA,Growing rice industry,DZA,0.0,SYR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.333866932266576e-05,SYR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.005672921364628875,SYR,2013
775,BRA,Growing tobacco industry,DZA,1.089994489346244e-05,SYR,2013
776,BRA,Growing fibre crops industry,DZA,0.0019740659224442214,SYR,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.00038684985539584474,SYR,2013
778,BRA,Growing grapes industry,DZA,1.2204732910632874e-07,SYR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SYR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SYR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.85083067903017e-06,SYR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SYR,2013
783,BRA,Raising of cattle industry,DZA,0.011915393075751657,SYR,2013
784,BRA,Growing wheat industry,ECU,0.0001287298877510657,SYR,2013
785,BRA,Growing maize industry,ECU,0.0002525335222984586,SYR,2013
786,BRA,Growing cereals n.e.c industry,ECU,5.081947184737877e-06,SYR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000654169909560514,SYR,2013
788,BRA,Growing rice industry,ECU,0.0,SYR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.5676322088903975e-07,SYR,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.7530226639017065e-05,SYR,2013
791,BRA,Growing tobacco industry,ECU,8.7589486059415e-08,SYR,2013
792,BRA,Growing fibre crops industry,ECU,8.754880062472593e-06,SYR,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.5561708324840178e-06,SYR,2013
794,BRA,Growing grapes industry,ECU,1.3683631854975647e-09,SYR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SYR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SYR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4532444273106797e-08,SYR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SYR,2013
799,BRA,Raising of cattle industry,ECU,7.962429801356594e-05,SYR,2013
800,BRA,Growing wheat industry,EGY,0.05706316294926124,SYR,2013
801,BRA,Growing maize industry,EGY,0.1687751093653969,SYR,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.003961880372779155,SYR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.4138047530022702,SYR,2013
804,BRA,Growing rice industry,EGY,0.0,SYR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00013956968310726894,SYR,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.024444653730848167,SYR,2013
807,BRA,Growing tobacco industry,EGY,3.7292335904846345e-05,SYR,2013
808,BRA,Growing fibre crops industry,EGY,0.0070040871855102105,SYR,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0016472613997633382,SYR,2013
810,BRA,Growing grapes industry,EGY,3.9433724958659715e-07,SYR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SYR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SYR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.864937896420499e-06,SYR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SYR,2013
815,BRA,Raising of cattle industry,EGY,0.07064970596702344,SYR,2013
816,BRA,Growing wheat industry,ERI,7.55038689879251e-06,SYR,2013
817,BRA,Growing maize industry,ERI,1.5934049688768003e-05,SYR,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.2430723609367693e-07,SYR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.787798918305705e-05,SYR,2013
820,BRA,Growing rice industry,ERI,0.0,SYR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.4761718600344825e-08,SYR,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.5790125916630837e-06,SYR,2013
823,BRA,Growing tobacco industry,ERI,3.644832728095029e-09,SYR,2013
824,BRA,Growing fibre crops industry,ERI,4.787070303714601e-07,SYR,2013
825,BRA,Growing crops n.e.c. industry,ERI,7.961008487142711e-08,SYR,2013
826,BRA,Growing grapes industry,ERI,4.151414950347883e-11,SYR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SYR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SYR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5064919475209905e-09,SYR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SYR,2013
831,BRA,Raising of cattle industry,ERI,4.405638648262873e-06,SYR,2013
832,BRA,Growing wheat industry,ESP,0.007173446340567287,SYR,2013
833,BRA,Growing maize industry,ESP,0.012595161686910578,SYR,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0003252852220238842,SYR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0986441090359436,SYR,2013
836,BRA,Growing rice industry,ESP,0.0,SYR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.1741434860806534e-05,SYR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0015773382032756686,SYR,2013
839,BRA,Growing tobacco industry,ESP,5.443441317401755e-06,SYR,2013
840,BRA,Growing fibre crops industry,ESP,0.000736083203677801,SYR,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00012339290181900443,SYR,2013
842,BRA,Growing grapes industry,ESP,7.711457018944447e-08,SYR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SYR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SYR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.196305142531542e-07,SYR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SYR,2013
847,BRA,Raising of cattle industry,ESP,0.006213787207977954,SYR,2013
848,BRA,Growing wheat industry,EST,9.526835701383868e-05,SYR,2013
849,BRA,Growing maize industry,EST,0.00019701610532422834,SYR,2013
850,BRA,Growing cereals n.e.c industry,EST,4.62083425399667e-06,SYR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001250900591810023,SYR,2013
852,BRA,Growing rice industry,EST,0.0,SYR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.8506158758423407e-07,SYR,2013
854,BRA,Growing sugar beet and cane industry,EST,3.379862199919365e-05,SYR,2013
855,BRA,Growing tobacco industry,EST,7.613566601980152e-08,SYR,2013
856,BRA,Growing fibre crops industry,EST,1.0478944684384323e-05,SYR,2013
857,BRA,Growing crops n.e.c. industry,EST,1.862855576191869e-06,SYR,2013
858,BRA,Growing grapes industry,EST,8.640622762196346e-10,SYR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SYR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SYR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2670007118871675e-08,SYR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SYR,2013
863,BRA,Raising of cattle industry,EST,9.500688874446349e-05,SYR,2013
864,BRA,Growing wheat industry,ETH,0.00045997397330526415,SYR,2013
865,BRA,Growing maize industry,ETH,0.0009667609289933797,SYR,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.513282629279444e-05,SYR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0043907008632901035,SYR,2013
868,BRA,Growing rice industry,ETH,0.0,SYR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.624754518409234e-07,SYR,2013
870,BRA,Growing sugar beet and cane industry,ETH,9.745008811601756e-05,SYR,2013
871,BRA,Growing tobacco industry,ETH,2.784948203683357e-07,SYR,2013
872,BRA,Growing fibre crops industry,ETH,3.5986231949889746e-05,SYR,2013
873,BRA,Growing crops n.e.c. industry,ETH,6.291976105249624e-06,SYR,2013
874,BRA,Growing grapes industry,ETH,2.6842293217356605e-09,SYR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SYR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SYR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.630934732895516e-08,SYR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SYR,2013
879,BRA,Raising of cattle industry,ETH,0.00024853584872365747,SYR,2013
880,BRA,Growing wheat industry,FIN,0.000429842815578948,SYR,2013
881,BRA,Growing maize industry,FIN,0.0010535369359083646,SYR,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.7181316089705148e-05,SYR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0028347539214310796,SYR,2013
884,BRA,Growing rice industry,FIN,0.0,SYR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3395927472121224e-06,SYR,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00012643711737321864,SYR,2013
887,BRA,Growing tobacco industry,FIN,2.9681143501664207e-07,SYR,2013
888,BRA,Growing fibre crops industry,FIN,3.0226110363302933e-05,SYR,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.4565466691519e-06,SYR,2013
890,BRA,Growing grapes industry,FIN,5.08468035518297e-09,SYR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SYR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SYR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.4839324212111006e-08,SYR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SYR,2013
895,BRA,Raising of cattle industry,FIN,0.0004343950759647035,SYR,2013
896,BRA,Growing wheat industry,FRA,0.007631280041392529,SYR,2013
897,BRA,Growing maize industry,FRA,0.014596829294480366,SYR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00036238573706933954,SYR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08374419184555683,SYR,2013
900,BRA,Growing rice industry,FRA,0.0,SYR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.8358063057066013e-05,SYR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0018987062611866173,SYR,2013
903,BRA,Growing tobacco industry,FRA,8.059236034234611e-06,SYR,2013
904,BRA,Growing fibre crops industry,FRA,0.0007627297582239858,SYR,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0001066421805013946,SYR,2013
906,BRA,Growing grapes industry,FRA,1.0894035410542345e-07,SYR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SYR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SYR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.344183046699477e-07,SYR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SYR,2013
911,BRA,Raising of cattle industry,FRA,0.007637726561344329,SYR,2013
912,BRA,Growing wheat industry,GAB,0.0003346071358240689,SYR,2013
913,BRA,Growing maize industry,GAB,0.0006306504257740279,SYR,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.8288943147486384e-05,SYR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.008046428313994894,SYR,2013
916,BRA,Growing rice industry,GAB,0.0,SYR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.22876782186916e-07,SYR,2013
918,BRA,Growing sugar beet and cane industry,GAB,9.348164702465112e-05,SYR,2013
919,BRA,Growing tobacco industry,GAB,2.5750160878451374e-07,SYR,2013
920,BRA,Growing fibre crops industry,GAB,4.607462206814442e-05,SYR,2013
921,BRA,Growing crops n.e.c. industry,GAB,8.13475623792596e-06,SYR,2013
922,BRA,Growing grapes industry,GAB,2.534021675047467e-09,SYR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SYR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SYR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.412550920020679e-08,SYR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SYR,2013
927,BRA,Raising of cattle industry,GAB,0.0002605354124292163,SYR,2013
928,BRA,Growing wheat industry,GBR,0.010483207865639574,SYR,2013
929,BRA,Growing maize industry,GBR,0.02271762291683212,SYR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00030339434593361977,SYR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07114292498230658,SYR,2013
932,BRA,Growing rice industry,GBR,0.0,SYR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.446731407413026e-05,SYR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.002196076631089367,SYR,2013
935,BRA,Growing tobacco industry,GBR,5.97536975579112e-06,SYR,2013
936,BRA,Growing fibre crops industry,GBR,0.0006400420837951061,SYR,2013
937,BRA,Growing crops n.e.c. industry,GBR,9.708399592089742e-05,SYR,2013
938,BRA,Growing grapes industry,GBR,8.487260386947454e-08,SYR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SYR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SYR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7424006074461217e-06,SYR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SYR,2013
943,BRA,Raising of cattle industry,GBR,0.006807337286261314,SYR,2013
944,BRA,Growing wheat industry,GEO,0.0006449065564125454,SYR,2013
945,BRA,Growing maize industry,GEO,0.002299538927608486,SYR,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.688158948205001e-05,SYR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.009245129553516326,SYR,2013
948,BRA,Growing rice industry,GEO,0.0,SYR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2553304067272596e-06,SYR,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00030667936962913326,SYR,2013
951,BRA,Growing tobacco industry,GEO,3.211511101114798e-07,SYR,2013
952,BRA,Growing fibre crops industry,GEO,5.355493415244562e-05,SYR,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.2964264660269664e-05,SYR,2013
954,BRA,Growing grapes industry,GEO,4.859341947192873e-09,SYR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SYR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SYR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.165319405482045e-08,SYR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SYR,2013
959,BRA,Raising of cattle industry,GEO,0.00045596344558936904,SYR,2013
960,BRA,Growing wheat industry,GHA,0.0007677409995024852,SYR,2013
961,BRA,Growing maize industry,GHA,0.002156629463426398,SYR,2013
962,BRA,Growing cereals n.e.c industry,GHA,3.0516725140971277e-05,SYR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.009779278390368368,SYR,2013
964,BRA,Growing rice industry,GHA,0.0,SYR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.789734083755499e-06,SYR,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00027289408688086294,SYR,2013
967,BRA,Growing tobacco industry,GHA,4.961916028097129e-07,SYR,2013
968,BRA,Growing fibre crops industry,GHA,7.290958017789955e-05,SYR,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.2074684053591323e-05,SYR,2013
970,BRA,Growing grapes industry,GHA,5.805879660613754e-09,SYR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SYR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SYR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.377855255201949e-08,SYR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,SYR,2013
975,BRA,Raising of cattle industry,GHA,0.0005341814015961914,SYR,2013
976,BRA,Growing wheat industry,GIN,0.00014420021626118502,SYR,2013
977,BRA,Growing maize industry,GIN,0.00031843026028654343,SYR,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.097071412849131e-06,SYR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008623156852531405,SYR,2013
980,BRA,Growing rice industry,GIN,0.0,SYR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.94867240848384e-07,SYR,2013
982,BRA,Growing sugar beet and cane industry,GIN,3.0304255108759563e-05,SYR,2013
983,BRA,Growing tobacco industry,GIN,7.599276033195597e-08,SYR,2013
984,BRA,Growing fibre crops industry,GIN,9.125614522753742e-06,SYR,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.2493073133235562e-06,SYR,2013
986,BRA,Growing grapes industry,GIN,9.813434238720608e-10,SYR,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,SYR,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SYR,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3425484186437012e-08,SYR,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,SYR,2013
991,BRA,Raising of cattle industry,GIN,8.463091105699853e-05,SYR,2013
992,BRA,Growing wheat industry,GMB,3.445183633572661e-05,SYR,2013
993,BRA,Growing maize industry,GMB,7.032102616206308e-05,SYR,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.687850117503031e-06,SYR,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006997703169377359,SYR,2013
996,BRA,Growing rice industry,GMB,0.0,SYR,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.356838267268326e-08,SYR,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.294966452334294e-05,SYR,2013
999,BRA,Growing tobacco industry,GMB,1.710496734998202e-08,SYR,2013
1000,BRA,Growing fibre crops industry,GMB,3.6464515090812414e-06,SYR,2013
1001,BRA,Growing crops n.e.c. industry,GMB,9.197101154554487e-07,SYR,2013
1002,BRA,Growing grapes industry,GMB,1.7090539281419614e-10,SYR,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SYR,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SYR,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.6434950106218297e-09,SYR,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SYR,2013
1007,BRA,Raising of cattle industry,GMB,3.4898618364681505e-05,SYR,2013
1008,BRA,Growing wheat industry,GNQ,0.0001628267765689462,SYR,2013
1009,BRA,Growing maize industry,GNQ,0.00036921133531563733,SYR,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,3.6232083814694482e-06,SYR,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0006505622671078365,SYR,2013
1012,BRA,Growing rice industry,GNQ,0.0,SYR,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.6440537247456415e-07,SYR,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,3.160654317410647e-05,SYR,2013
1015,BRA,Growing tobacco industry,GNQ,6.838323147636749e-08,SYR,2013
1016,BRA,Growing fibre crops industry,GNQ,7.718400382782722e-06,SYR,2013
