,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,1.5310751424457956e-05,JOR,2014
633,BRA,Growing crops n.e.c. industry,CRI,5.301657976882203e-06,JOR,2014
634,BRA,Growing grapes industry,CRI,0.0,JOR,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,JOR,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,JOR,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3093460823681756e-07,JOR,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,JOR,2014
639,BRA,Raising of cattle industry,CRI,0.00020903309294119054,JOR,2014
640,BRA,Growing wheat industry,CUB,0.0004724072252084369,JOR,2014
641,BRA,Growing maize industry,CUB,0.0002088541603296203,JOR,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.5748590720768774e-05,JOR,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.003083559622907892,JOR,2014
644,BRA,Growing rice industry,CUB,0.0,JOR,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1782227622836626e-06,JOR,2014
646,BRA,Growing sugar beet and cane industry,CUB,5.178795042990533e-05,JOR,2014
647,BRA,Growing tobacco industry,CUB,3.9588907578450176e-07,JOR,2014
648,BRA,Growing fibre crops industry,CUB,4.0503530536905926e-05,JOR,2014
649,BRA,Growing crops n.e.c. industry,CUB,8.034326484368257e-06,JOR,2014
650,BRA,Growing grapes industry,CUB,0.0,JOR,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,JOR,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,JOR,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.948096029848021e-06,JOR,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,JOR,2014
655,BRA,Raising of cattle industry,CUB,0.0002923598806312239,JOR,2014
656,BRA,Growing wheat industry,CYP,0.0005003515133507786,JOR,2014
657,BRA,Growing maize industry,CYP,0.0006904152641107447,JOR,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.19927285956512e-05,JOR,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004280327546012987,JOR,2014
660,BRA,Growing rice industry,CYP,0.0,JOR,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3262156213745174e-06,JOR,2014
662,BRA,Growing sugar beet and cane industry,CYP,7.4763850473409e-05,JOR,2014
663,BRA,Growing tobacco industry,CYP,5.249075950610421e-07,JOR,2014
664,BRA,Growing fibre crops industry,CYP,6.103556733789491e-05,JOR,2014
665,BRA,Growing crops n.e.c. industry,CYP,7.387734485100729e-06,JOR,2014
666,BRA,Growing grapes industry,CYP,0.0,JOR,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,JOR,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,JOR,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.023303747541641e-06,JOR,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,JOR,2014
671,BRA,Raising of cattle industry,CYP,0.002545122017144746,JOR,2014
672,BRA,Growing wheat industry,CZE,0.0012207136149090408,JOR,2014
673,BRA,Growing maize industry,CZE,0.000993673031220018,JOR,2014
674,BRA,Growing cereals n.e.c industry,CZE,6.13060769490872e-05,JOR,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008258877221919486,JOR,2014
676,BRA,Growing rice industry,CZE,0.0,JOR,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.204653146612932e-06,JOR,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00019333984597413466,JOR,2014
679,BRA,Growing tobacco industry,CZE,1.2998221511314905e-06,JOR,2014
680,BRA,Growing fibre crops industry,CZE,0.0001296309807080515,JOR,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.3514875198104864e-05,JOR,2014
682,BRA,Growing grapes industry,CZE,0.0,JOR,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,JOR,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JOR,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.528448524831146e-06,JOR,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,JOR,2014
687,BRA,Raising of cattle industry,CZE,0.015529859167477724,JOR,2014
688,BRA,Growing wheat industry,DEU,0.014409332451092025,JOR,2014
689,BRA,Growing maize industry,DEU,0.015118214591266242,JOR,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0007703325339342308,JOR,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08961557322724037,JOR,2014
692,BRA,Growing rice industry,DEU,0.0,JOR,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.4404392724815345e-05,JOR,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.002390519232078085,JOR,2014
695,BRA,Growing tobacco industry,DEU,1.7440284538445224e-05,JOR,2014
696,BRA,Growing fibre crops industry,DEU,0.0013954285715013332,JOR,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00034237239027041263,JOR,2014
698,BRA,Growing grapes industry,DEU,0.0,JOR,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,JOR,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JOR,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.22106382790573e-05,JOR,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,JOR,2014
703,BRA,Raising of cattle industry,DEU,0.06552742519569998,JOR,2014
704,BRA,Growing wheat industry,DJI,0.00029224679946009477,JOR,2014
705,BRA,Growing maize industry,DJI,0.0004455166184418332,JOR,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.6415307462558612e-05,JOR,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0017737615559948719,JOR,2014
708,BRA,Growing rice industry,DJI,0.0,JOR,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.979360871305287e-07,JOR,2014
710,BRA,Growing sugar beet and cane industry,DJI,4.652382440377026e-05,JOR,2014
711,BRA,Growing tobacco industry,DJI,3.6716379036762733e-07,JOR,2014
712,BRA,Growing fibre crops industry,DJI,3.583823094963164e-05,JOR,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.689184431122287e-06,JOR,2014
714,BRA,Growing grapes industry,DJI,0.0,JOR,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,JOR,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JOR,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1032420955828917e-07,JOR,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,JOR,2014
719,BRA,Raising of cattle industry,DJI,0.004723491098519648,JOR,2014
720,BRA,Growing wheat industry,DYE,0.0,JOR,2014
721,BRA,Growing maize industry,DYE,0.0,JOR,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JOR,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2014
724,BRA,Growing rice industry,DYE,0.0,JOR,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JOR,2014
727,BRA,Growing tobacco industry,DYE,0.0,JOR,2014
728,BRA,Growing fibre crops industry,DYE,0.0,JOR,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JOR,2014
730,BRA,Growing grapes industry,DYE,0.0,JOR,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,JOR,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,JOR,2014
735,BRA,Raising of cattle industry,DYE,0.0,JOR,2014
736,BRA,Growing wheat industry,DNK,0.002218108525782749,JOR,2014
737,BRA,Growing maize industry,DNK,0.0015202559487150242,JOR,2014
738,BRA,Growing cereals n.e.c industry,DNK,7.929291972451128e-05,JOR,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.013233232432633406,JOR,2014
740,BRA,Growing rice industry,DNK,0.0,JOR,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.082791649693263e-06,JOR,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00025960694303223954,JOR,2014
743,BRA,Growing tobacco industry,DNK,1.8188690145030504e-06,JOR,2014
744,BRA,Growing fibre crops industry,DNK,0.0001737702681711503,JOR,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.284744879905682e-05,JOR,2014
746,BRA,Growing grapes industry,DNK,0.0,JOR,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,JOR,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JOR,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.363819804563945e-05,JOR,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,JOR,2014
751,BRA,Raising of cattle industry,DNK,0.008476409561336723,JOR,2014
752,BRA,Growing wheat industry,DOM,0.0002456873186781023,JOR,2014
753,BRA,Growing maize industry,DOM,0.00013129121477678003,JOR,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.1105326624354121e-05,JOR,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001781710906476826,JOR,2014
756,BRA,Growing rice industry,DOM,0.0,JOR,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.810375714221863e-07,JOR,2014
758,BRA,Growing sugar beet and cane industry,DOM,3.425959081589535e-05,JOR,2014
759,BRA,Growing tobacco industry,DOM,2.746705657638306e-07,JOR,2014
760,BRA,Growing fibre crops industry,DOM,2.891049286937888e-05,JOR,2014
761,BRA,Growing crops n.e.c. industry,DOM,6.419125015014626e-06,JOR,2014
762,BRA,Growing grapes industry,DOM,0.0,JOR,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,JOR,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JOR,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.753644027003804e-07,JOR,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,JOR,2014
767,BRA,Raising of cattle industry,DOM,0.00021945931790660078,JOR,2014
768,BRA,Growing wheat industry,DZA,0.029437885326730848,JOR,2014
769,BRA,Growing maize industry,DZA,0.020191395305851487,JOR,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0008186199883254381,JOR,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.16721261027120374,JOR,2014
772,BRA,Growing rice industry,DZA,0.0,JOR,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.801058951345598e-05,JOR,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0026896298381978746,JOR,2014
775,BRA,Growing tobacco industry,DZA,1.6788166597546887e-05,JOR,2014
776,BRA,Growing fibre crops industry,DZA,0.0016501192622267438,JOR,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0003238580708981149,JOR,2014
778,BRA,Growing grapes industry,DZA,0.0,JOR,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,JOR,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JOR,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00024952222794586456,JOR,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,JOR,2014
783,BRA,Raising of cattle industry,DZA,0.8164309973369009,JOR,2014
784,BRA,Growing wheat industry,ECU,0.0005871522329591687,JOR,2014
785,BRA,Growing maize industry,ECU,0.0003604243393619721,JOR,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.454653276448072e-05,JOR,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00423261490373457,JOR,2014
788,BRA,Growing rice industry,ECU,0.0,JOR,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.3336334839044548e-06,JOR,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.809787732630074e-05,JOR,2014
791,BRA,Growing tobacco industry,ECU,8.685017726888301e-07,JOR,2014
792,BRA,Growing fibre crops industry,ECU,8.930965510781169e-05,JOR,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.199149012177131e-05,JOR,2014
794,BRA,Growing grapes industry,ECU,0.0,JOR,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,JOR,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JOR,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1900868917926234e-06,JOR,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,JOR,2014
799,BRA,Raising of cattle industry,ECU,0.00068617513224805,JOR,2014
800,BRA,Growing wheat industry,EGY,0.013118712098026555,JOR,2014
801,BRA,Growing maize industry,EGY,0.025829601215874923,JOR,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0007176708649396384,JOR,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.09740849225040994,JOR,2014
804,BRA,Growing rice industry,EGY,0.0,JOR,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.07056765151781e-05,JOR,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.002169904791657571,JOR,2014
807,BRA,Growing tobacco industry,EGY,1.2808284822517598e-05,JOR,2014
808,BRA,Growing fibre crops industry,EGY,0.0015416444191590085,JOR,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0003259123129267984,JOR,2014
810,BRA,Growing grapes industry,EGY,0.0,JOR,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,JOR,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JOR,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.7938746370293633e-05,JOR,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,JOR,2014
815,BRA,Raising of cattle industry,EGY,0.10013995424971435,JOR,2014
816,BRA,Growing wheat industry,ERI,4.8379314280619763e-05,JOR,2014
817,BRA,Growing maize industry,ERI,6.415624112737256e-05,JOR,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.5669056931057892e-06,JOR,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00046197354453268464,JOR,2014
820,BRA,Growing rice industry,ERI,0.0,JOR,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1571901774588073e-07,JOR,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.1983822755409994e-05,JOR,2014
823,BRA,Growing tobacco industry,ERI,8.140103164540395e-08,JOR,2014
824,BRA,Growing fibre crops industry,ERI,9.909399131768805e-06,JOR,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.966446584792952e-07,JOR,2014
826,BRA,Growing grapes industry,ERI,0.0,JOR,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,JOR,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JOR,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3141167491418915e-07,JOR,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,JOR,2014
831,BRA,Raising of cattle industry,ERI,0.00012414580658654092,JOR,2014
832,BRA,Growing wheat industry,ESP,0.008799265513758803,JOR,2014
833,BRA,Growing maize industry,ESP,0.005809645979821901,JOR,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0003964904861750447,JOR,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04431457222094382,JOR,2014
836,BRA,Growing rice industry,ESP,0.0,JOR,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.569379960974985e-05,JOR,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0011674034115096374,JOR,2014
839,BRA,Growing tobacco industry,ESP,7.020837820773996e-06,JOR,2014
840,BRA,Growing fibre crops industry,ESP,0.0006624322159424322,JOR,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0002377030654938062,JOR,2014
842,BRA,Growing grapes industry,ESP,0.0,JOR,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,JOR,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JOR,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.6922319743091e-06,JOR,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,JOR,2014
847,BRA,Raising of cattle industry,ESP,0.0848154885911657,JOR,2014
848,BRA,Growing wheat industry,EST,0.0001491548007383671,JOR,2014
849,BRA,Growing maize industry,EST,0.0001192850586292274,JOR,2014
850,BRA,Growing cereals n.e.c industry,EST,8.969230280472371e-06,JOR,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0010234116152274067,JOR,2014
852,BRA,Growing rice industry,EST,0.0,JOR,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.233223061650371e-07,JOR,2014
854,BRA,Growing sugar beet and cane industry,EST,2.8534269381213863e-05,JOR,2014
855,BRA,Growing tobacco industry,EST,2.4402883818164994e-07,JOR,2014
856,BRA,Growing fibre crops industry,EST,1.504230466531717e-05,JOR,2014
857,BRA,Growing crops n.e.c. industry,EST,3.252379471548606e-06,JOR,2014
858,BRA,Growing grapes industry,EST,0.0,JOR,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,JOR,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JOR,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4352841923525735e-07,JOR,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,JOR,2014
863,BRA,Raising of cattle industry,EST,0.00039690913718097473,JOR,2014
864,BRA,Growing wheat industry,ETH,0.0060579030871798605,JOR,2014
865,BRA,Growing maize industry,ETH,0.00369736487517248,JOR,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0006224378021132424,JOR,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.04439928887819212,JOR,2014
868,BRA,Growing rice industry,ETH,0.0,JOR,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4613772528425074e-05,JOR,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.001579928095491308,JOR,2014
871,BRA,Growing tobacco industry,ETH,9.25470354348199e-06,JOR,2014
872,BRA,Growing fibre crops industry,ETH,0.0009047696865066532,JOR,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.0004865287978676332,JOR,2014
874,BRA,Growing grapes industry,ETH,0.0,JOR,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,JOR,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JOR,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.610995167903446e-06,JOR,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,JOR,2014
879,BRA,Raising of cattle industry,ETH,0.00994338432585715,JOR,2014
880,BRA,Growing wheat industry,FIN,0.0010914577302251636,JOR,2014
881,BRA,Growing maize industry,FIN,0.000814397707932457,JOR,2014
882,BRA,Growing cereals n.e.c industry,FIN,6.793202146622334e-05,JOR,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007228033076866009,JOR,2014
884,BRA,Growing rice industry,FIN,0.0,JOR,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.0398125931646267e-06,JOR,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0001955709959773777,JOR,2014
887,BRA,Growing tobacco industry,FIN,1.2606949866064177e-06,JOR,2014
888,BRA,Growing fibre crops industry,FIN,0.00011628287112577145,JOR,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.913355627386903e-05,JOR,2014
890,BRA,Growing grapes industry,FIN,0.0,JOR,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,JOR,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JOR,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2793222727601838e-06,JOR,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,JOR,2014
895,BRA,Raising of cattle industry,FIN,0.0014813027448403859,JOR,2014
896,BRA,Growing wheat industry,FRA,0.018798779362971526,JOR,2014
897,BRA,Growing maize industry,FRA,0.013533772022441824,JOR,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0006870916010243114,JOR,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08902635930264576,JOR,2014
900,BRA,Growing rice industry,FRA,0.0,JOR,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.611656208299035e-05,JOR,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0021281851393288274,JOR,2014
903,BRA,Growing tobacco industry,FRA,1.1016878978311913e-05,JOR,2014
904,BRA,Growing fibre crops industry,FRA,0.001048428338480531,JOR,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00035327224115365506,JOR,2014
906,BRA,Growing grapes industry,FRA,0.0,JOR,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,JOR,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JOR,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.9278235243420206e-05,JOR,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,JOR,2014
911,BRA,Raising of cattle industry,FRA,0.06407084053712024,JOR,2014
912,BRA,Growing wheat industry,GAB,0.00016334801042258034,JOR,2014
913,BRA,Growing maize industry,GAB,0.00013527129352727439,JOR,2014
914,BRA,Growing cereals n.e.c industry,GAB,8.474187050204336e-06,JOR,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011325319721259028,JOR,2014
916,BRA,Growing rice industry,GAB,0.0,JOR,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.706681444626459e-07,JOR,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.729190886418611e-05,JOR,2014
919,BRA,Growing tobacco industry,GAB,1.8932893762918372e-07,JOR,2014
920,BRA,Growing fibre crops industry,GAB,2.0077682961112605e-05,JOR,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.4604505031531248e-06,JOR,2014
922,BRA,Growing grapes industry,GAB,0.0,JOR,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,JOR,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JOR,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3387943410480744e-07,JOR,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,JOR,2014
927,BRA,Raising of cattle industry,GAB,0.00027743075156423316,JOR,2014
928,BRA,Growing wheat industry,GBR,0.017637954189336703,JOR,2014
929,BRA,Growing maize industry,GBR,0.014328801576947575,JOR,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.000742117962850201,JOR,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11384657656388042,JOR,2014
932,BRA,Growing rice industry,GBR,0.0,JOR,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.006851878965927e-05,JOR,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0023548334020498116,JOR,2014
935,BRA,Growing tobacco industry,GBR,2.2747139652415992e-05,JOR,2014
936,BRA,Growing fibre crops industry,GBR,0.00152559046503949,JOR,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0003405629814887693,JOR,2014
938,BRA,Growing grapes industry,GBR,0.0,JOR,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,JOR,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JOR,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.233842265170421e-05,JOR,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,JOR,2014
943,BRA,Raising of cattle industry,GBR,0.044860878370961914,JOR,2014
944,BRA,Growing wheat industry,GEO,0.00018734585101985835,JOR,2014
945,BRA,Growing maize industry,GEO,0.0001233294483675148,JOR,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.0401936200808367e-05,JOR,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0013886629435301654,JOR,2014
948,BRA,Growing rice industry,GEO,0.0,JOR,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.128359941422838e-07,JOR,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.314049124494616e-05,JOR,2014
951,BRA,Growing tobacco industry,GEO,1.9483947011208318e-07,JOR,2014
952,BRA,Growing fibre crops industry,GEO,2.4422005963752598e-05,JOR,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.6880354693738015e-06,JOR,2014
954,BRA,Growing grapes industry,GEO,0.0,JOR,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,JOR,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JOR,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.994187523719806e-07,JOR,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,JOR,2014
959,BRA,Raising of cattle industry,GEO,0.00026676928678595174,JOR,2014
960,BRA,Growing wheat industry,GHA,0.0008694559298954289,JOR,2014
961,BRA,Growing maize industry,GHA,0.0014296627008739554,JOR,2014
962,BRA,Growing cereals n.e.c industry,GHA,4.19967473720999e-05,JOR,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005354376762307168,JOR,2014
964,BRA,Growing rice industry,GHA,0.0,JOR,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.2154953067009383e-06,JOR,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.000128303542508606,JOR,2014
967,BRA,Growing tobacco industry,GHA,1.0097982837132922e-06,JOR,2014
968,BRA,Growing fibre crops industry,GHA,8.341794690760145e-05,JOR,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.0631204464215147e-05,JOR,2014
970,BRA,Growing grapes industry,GHA,0.0,JOR,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,JOR,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JOR,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8803640786516622e-06,JOR,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,JOR,2014
975,BRA,Raising of cattle industry,GHA,0.008310481144817583,JOR,2014
976,BRA,Growing wheat industry,GIN,0.0002358437164338999,JOR,2014
977,BRA,Growing maize industry,GIN,0.0005188879814466929,JOR,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.2552433793768045e-05,JOR,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0014213536119636356,JOR,2014
980,BRA,Growing rice industry,GIN,0.0,JOR,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.855981105221513e-07,JOR,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.818922089817209e-05,JOR,2014
983,BRA,Growing tobacco industry,GIN,2.4869368862017505e-07,JOR,2014
984,BRA,Growing fibre crops industry,GIN,2.2749871354074434e-05,JOR,2014
985,BRA,Growing crops n.e.c. industry,GIN,5.895733003611462e-06,JOR,2014
986,BRA,Growing grapes industry,GIN,0.0,JOR,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,JOR,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,JOR,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.079569932502269e-07,JOR,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,JOR,2014
