,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,0.0010617697215657505,VNM,2014
633,BRA,Growing crops n.e.c. industry,CRI,0.0002764430981997317,VNM,2014
634,BRA,Growing grapes industry,CRI,0.0,VNM,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,VNM,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,VNM,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3269899572040175e-06,VNM,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,VNM,2014
639,BRA,Raising of cattle industry,CRI,0.002500993533476463,VNM,2014
640,BRA,Growing wheat industry,CUB,0.37004936527536825,VNM,2014
641,BRA,Growing maize industry,CUB,0.07032988151636925,VNM,2014
642,BRA,Growing cereals n.e.c industry,CUB,0.0014197520844221184,VNM,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.236135235808144,VNM,2014
644,BRA,Growing rice industry,CUB,0.0,VNM,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.891865138464323e-05,VNM,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.00710551655528089,VNM,2014
647,BRA,Growing tobacco industry,CUB,2.1386434049389592e-05,VNM,2014
648,BRA,Growing fibre crops industry,CUB,0.0059826331539187165,VNM,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.0008589817104821566,VNM,2014
650,BRA,Growing grapes industry,CUB,0.0,VNM,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,VNM,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,VNM,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.945776524435357e-06,VNM,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,VNM,2014
655,BRA,Raising of cattle industry,CUB,0.009407381549963501,VNM,2014
656,BRA,Growing wheat industry,CYP,0.028317178163588,VNM,2014
657,BRA,Growing maize industry,CYP,0.004021770206802494,VNM,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.0006458939498760964,VNM,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.17726629256095702,VNM,2014
660,BRA,Growing rice industry,CYP,0.0,VNM,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3188748807610622e-05,VNM,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0018603691271057473,VNM,2014
663,BRA,Growing tobacco industry,CYP,3.7954580884308284e-06,VNM,2014
664,BRA,Growing fibre crops industry,CYP,0.0013328521459505388,VNM,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.0003574370980160977,VNM,2014
666,BRA,Growing grapes industry,CYP,0.0,VNM,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,VNM,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,VNM,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.473154220339366e-07,VNM,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,VNM,2014
671,BRA,Raising of cattle industry,CYP,0.007635961920585716,VNM,2014
672,BRA,Growing wheat industry,CZE,0.20080177270996263,VNM,2014
673,BRA,Growing maize industry,CZE,0.03475839012423555,VNM,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0019079603231022307,VNM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.1814079701686986,VNM,2014
676,BRA,Growing rice industry,CZE,0.0,VNM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00019330905075970367,VNM,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.011851974820338541,VNM,2014
679,BRA,Growing tobacco industry,CZE,0.00012180232416696601,VNM,2014
680,BRA,Growing fibre crops industry,CZE,0.009552513409441432,VNM,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0010883220614745204,VNM,2014
682,BRA,Growing grapes industry,CZE,0.0,VNM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,VNM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,VNM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.794964639306176e-06,VNM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,VNM,2014
687,BRA,Raising of cattle industry,CZE,0.013883482343323147,VNM,2014
688,BRA,Growing wheat industry,DEU,2.5160362724305925,VNM,2014
689,BRA,Growing maize industry,DEU,0.43580158882896103,VNM,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.033332520823082946,VNM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,16.901191170409657,VNM,2014
692,BRA,Growing rice industry,DEU,0.0,VNM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.003495039601279029,VNM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.2514555488621499,VNM,2014
695,BRA,Growing tobacco industry,DEU,0.0007161590244857115,VNM,2014
696,BRA,Growing fibre crops industry,DEU,0.16471177025301967,VNM,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.01736969636190739,VNM,2014
698,BRA,Growing grapes industry,DEU,0.0,VNM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,VNM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,VNM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001435384088642969,VNM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,VNM,2014
703,BRA,Raising of cattle industry,DEU,0.3097711929968837,VNM,2014
704,BRA,Growing wheat industry,DJI,0.004457042372824219,VNM,2014
705,BRA,Growing maize industry,DJI,0.0008224151759898758,VNM,2014
706,BRA,Growing cereals n.e.c industry,DJI,3.398035520258135e-05,VNM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.027619510505156424,VNM,2014
708,BRA,Growing rice industry,DJI,0.0,VNM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.752956586852903e-06,VNM,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00018540161985932646,VNM,2014
711,BRA,Growing tobacco industry,DJI,5.044566246455753e-06,VNM,2014
712,BRA,Growing fibre crops industry,DJI,0.00023198560412172583,VNM,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.755573292433176e-05,VNM,2014
714,BRA,Growing grapes industry,DJI,0.0,VNM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,VNM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,VNM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.034455527819996e-07,VNM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,VNM,2014
719,BRA,Raising of cattle industry,DJI,0.00036326948047479043,VNM,2014
720,BRA,Growing wheat industry,DYE,0.0,VNM,2014
721,BRA,Growing maize industry,DYE,0.0,VNM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,VNM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2014
724,BRA,Growing rice industry,DYE,0.0,VNM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,VNM,2014
727,BRA,Growing tobacco industry,DYE,0.0,VNM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,VNM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,VNM,2014
730,BRA,Growing grapes industry,DYE,0.0,VNM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,VNM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,VNM,2014
735,BRA,Raising of cattle industry,DYE,0.0,VNM,2014
736,BRA,Growing wheat industry,DNK,0.28543244074568136,VNM,2014
737,BRA,Growing maize industry,DNK,0.03852664517131442,VNM,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0031147706030666667,VNM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.1978619846310756,VNM,2014
740,BRA,Growing rice industry,DNK,0.0,VNM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0002659830906760292,VNM,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.013849353063571783,VNM,2014
743,BRA,Growing tobacco industry,DNK,4.96843823213035e-05,VNM,2014
744,BRA,Growing fibre crops industry,DNK,0.010436477119999165,VNM,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0017079779528172683,VNM,2014
746,BRA,Growing grapes industry,DNK,0.0,VNM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,VNM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,VNM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.873602884161662e-06,VNM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,VNM,2014
751,BRA,Raising of cattle industry,DNK,0.029362132486532955,VNM,2014
752,BRA,Growing wheat industry,DOM,0.020161822974933484,VNM,2014
753,BRA,Growing maize industry,DOM,0.00584515074055459,VNM,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0006673102798036203,VNM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.21719115178911783,VNM,2014
756,BRA,Growing rice industry,DOM,0.0,VNM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.996113510610423e-05,VNM,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0054341555391730625,VNM,2014
759,BRA,Growing tobacco industry,DOM,1.2248583847291575e-05,VNM,2014
760,BRA,Growing fibre crops industry,DOM,0.002240029064848256,VNM,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.00035105348874660844,VNM,2014
762,BRA,Growing grapes industry,DOM,0.0,VNM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,VNM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,VNM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1083890570858372e-06,VNM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,VNM,2014
767,BRA,Raising of cattle industry,DOM,0.0037092361082740723,VNM,2014
768,BRA,Growing wheat industry,DZA,0.6516766221747484,VNM,2014
769,BRA,Growing maize industry,DZA,0.12370812158405654,VNM,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0033021995488378506,VNM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.6152518512815326,VNM,2014
772,BRA,Growing rice industry,DZA,0.0,VNM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00014700092786717962,VNM,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.009581644355671777,VNM,2014
775,BRA,Growing tobacco industry,DZA,4.747054853293748e-05,VNM,2014
776,BRA,Growing fibre crops industry,DZA,0.00990406337972104,VNM,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.001991191909730152,VNM,2014
778,BRA,Growing grapes industry,DZA,0.0,VNM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,VNM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,VNM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1726376474595331e-05,VNM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,VNM,2014
783,BRA,Raising of cattle industry,DZA,0.02137495027492694,VNM,2014
784,BRA,Growing wheat industry,ECU,0.03273642423245853,VNM,2014
785,BRA,Growing maize industry,ECU,0.007726911088218449,VNM,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00038788405217035074,VNM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.26327620947796887,VNM,2014
788,BRA,Growing rice industry,ECU,0.0,VNM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.360140017662175e-05,VNM,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0040349766290066974,VNM,2014
791,BRA,Growing tobacco industry,ECU,1.8969995147805975e-05,VNM,2014
792,BRA,Growing fibre crops industry,ECU,0.0029713910483082813,VNM,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.00017335943394814136,VNM,2014
794,BRA,Growing grapes industry,ECU,0.0,VNM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,VNM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,VNM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.328960980988937e-06,VNM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,VNM,2014
799,BRA,Raising of cattle industry,ECU,0.003557956231644905,VNM,2014
800,BRA,Growing wheat industry,EGY,0.1397345395982367,VNM,2014
801,BRA,Growing maize industry,EGY,0.04453458951038365,VNM,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.009734956897859937,VNM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.2284329828566558,VNM,2014
804,BRA,Growing rice industry,EGY,0.0,VNM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0002818279839070786,VNM,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.027645862911808088,VNM,2014
807,BRA,Growing tobacco industry,EGY,0.00014335988804180464,VNM,2014
808,BRA,Growing fibre crops industry,EGY,0.01244641404752728,VNM,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0060272807234879435,VNM,2014
810,BRA,Growing grapes industry,EGY,0.0,VNM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,VNM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,VNM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9371306817265338e-05,VNM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,VNM,2014
815,BRA,Raising of cattle industry,EGY,0.04020946420417584,VNM,2014
816,BRA,Growing wheat industry,ERI,0.0004448588406711837,VNM,2014
817,BRA,Growing maize industry,ERI,9.331048165397205e-05,VNM,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.9679452112378845e-06,VNM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.003844303208521224,VNM,2014
820,BRA,Growing rice industry,ERI,0.0,VNM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.201716662538089e-07,VNM,2014
822,BRA,Growing sugar beet and cane industry,ERI,4.4879737496276866e-05,VNM,2014
823,BRA,Growing tobacco industry,ERI,1.828339452401928e-06,VNM,2014
824,BRA,Growing fibre crops industry,ERI,3.4970981771159364e-05,VNM,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.5760218525264046e-06,VNM,2014
826,BRA,Growing grapes industry,ERI,0.0,VNM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,VNM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,VNM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9536680034750674e-08,VNM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,VNM,2014
831,BRA,Raising of cattle industry,ERI,4.7485796981900306e-05,VNM,2014
832,BRA,Growing wheat industry,ESP,0.8546769772928017,VNM,2014
833,BRA,Growing maize industry,ESP,0.18123632429484998,VNM,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.024372964502389367,VNM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,8.776042190149449,VNM,2014
836,BRA,Growing rice industry,ESP,0.0,VNM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.001076678324322451,VNM,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.12559783232323166,VNM,2014
839,BRA,Growing tobacco industry,ESP,0.00027678019956364487,VNM,2014
840,BRA,Growing fibre crops industry,ESP,0.07506500736607158,VNM,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.013187720489588915,VNM,2014
842,BRA,Growing grapes industry,ESP,0.0,VNM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,VNM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,VNM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.214482418970474e-05,VNM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,VNM,2014
847,BRA,Raising of cattle industry,ESP,0.2200876940839331,VNM,2014
848,BRA,Growing wheat industry,EST,0.03574795376233361,VNM,2014
849,BRA,Growing maize industry,EST,0.005629265710810237,VNM,2014
850,BRA,Growing cereals n.e.c industry,EST,0.00017721972278045848,VNM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.12313302192246527,VNM,2014
852,BRA,Growing rice industry,EST,0.0,VNM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.627834026088077e-05,VNM,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0009084757617484542,VNM,2014
855,BRA,Growing tobacco industry,EST,3.641444017654246e-06,VNM,2014
856,BRA,Growing fibre crops industry,EST,0.0008147612566477766,VNM,2014
857,BRA,Growing crops n.e.c. industry,EST,9.88820415815228e-05,VNM,2014
858,BRA,Growing grapes industry,EST,0.0,VNM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,VNM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,VNM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.134693056333806e-07,VNM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,VNM,2014
863,BRA,Raising of cattle industry,EST,0.0015925958134827228,VNM,2014
864,BRA,Growing wheat industry,ETH,0.014209070927199545,VNM,2014
865,BRA,Growing maize industry,ETH,0.006864481990059384,VNM,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00016641788274337344,VNM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.15788311793054574,VNM,2014
868,BRA,Growing rice industry,ETH,0.0,VNM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.081065662525227e-05,VNM,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0011700813246040733,VNM,2014
871,BRA,Growing tobacco industry,ETH,8.856343304494183e-06,VNM,2014
872,BRA,Growing fibre crops industry,ETH,0.001859156151364522,VNM,2014
873,BRA,Growing crops n.e.c. industry,ETH,7.3197485290768e-05,VNM,2014
874,BRA,Growing grapes industry,ETH,0.0,VNM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,VNM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,VNM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.624281997186871e-06,VNM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,VNM,2014
879,BRA,Raising of cattle industry,ETH,0.0015699290778312292,VNM,2014
880,BRA,Growing wheat industry,FIN,0.15554569528391018,VNM,2014
881,BRA,Growing maize industry,FIN,0.02458388582642836,VNM,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0013302457053874033,VNM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.8782119754433324,VNM,2014
884,BRA,Growing rice industry,FIN,0.0,VNM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.000186687400968079,VNM,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.012035577386654027,VNM,2014
887,BRA,Growing tobacco industry,FIN,3.8077165071396454e-05,VNM,2014
888,BRA,Growing fibre crops industry,FIN,0.008073802355510322,VNM,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.0007292255398413153,VNM,2014
890,BRA,Growing grapes industry,FIN,0.0,VNM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,VNM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,VNM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.7991108555394695e-06,VNM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,VNM,2014
895,BRA,Raising of cattle industry,FIN,0.01030062676554602,VNM,2014
896,BRA,Growing wheat industry,FRA,2.4496113337404877,VNM,2014
897,BRA,Growing maize industry,FRA,0.34532166211143034,VNM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.028922321876938852,VNM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,8.979128175515156,VNM,2014
900,BRA,Growing rice industry,FRA,0.0,VNM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00242438479674318,VNM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.16094224488085826,VNM,2014
903,BRA,Growing tobacco industry,FRA,0.0004629809044347946,VNM,2014
904,BRA,Growing fibre crops industry,FRA,0.07785151726529806,VNM,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.017419735402262708,VNM,2014
906,BRA,Growing grapes industry,FRA,0.0,VNM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,VNM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,VNM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.476259579411542e-05,VNM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,VNM,2014
911,BRA,Raising of cattle industry,FRA,0.17310434886726347,VNM,2014
912,BRA,Growing wheat industry,GAB,0.020794890370276112,VNM,2014
913,BRA,Growing maize industry,GAB,0.003977651551840887,VNM,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00019294801343444314,VNM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.10512476517689173,VNM,2014
916,BRA,Growing rice industry,GAB,0.0,VNM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0430627725241797e-05,VNM,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0005849907998080497,VNM,2014
919,BRA,Growing tobacco industry,GAB,2.838959177694104e-06,VNM,2014
920,BRA,Growing fibre crops industry,GAB,0.00040037022351692013,VNM,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.00011644583344545953,VNM,2014
922,BRA,Growing grapes industry,GAB,0.0,VNM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,VNM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,VNM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.25072584251425e-07,VNM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,VNM,2014
927,BRA,Raising of cattle industry,GAB,0.0011142901047822243,VNM,2014
928,BRA,Growing wheat industry,GBR,2.945258562389157,VNM,2014
929,BRA,Growing maize industry,GBR,0.4190377904837719,VNM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.021332960709480604,VNM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,11.187020655461893,VNM,2014
932,BRA,Growing rice industry,GBR,0.0,VNM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0028177094772165647,VNM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.1739719710461852,VNM,2014
935,BRA,Growing tobacco industry,GBR,0.0005004516440986771,VNM,2014
936,BRA,Growing fibre crops industry,GBR,0.10025250509091978,VNM,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.011752717523848225,VNM,2014
938,BRA,Growing grapes industry,GBR,0.0,VNM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,VNM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,VNM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.19498885991604e-05,VNM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,VNM,2014
943,BRA,Raising of cattle industry,GBR,0.1788869834357685,VNM,2014
944,BRA,Growing wheat industry,GEO,0.016992708829353578,VNM,2014
945,BRA,Growing maize industry,GEO,0.003173338652860022,VNM,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0002462686861502885,VNM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.06648712204588562,VNM,2014
948,BRA,Growing rice industry,GEO,0.0,VNM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2481468135387322e-05,VNM,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0009218388310871821,VNM,2014
951,BRA,Growing tobacco industry,GEO,6.247063889856299e-06,VNM,2014
952,BRA,Growing fibre crops industry,GEO,0.0004683847157578026,VNM,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.00013928420466968947,VNM,2014
954,BRA,Growing grapes industry,GEO,0.0,VNM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,VNM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,VNM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.09785456207287e-07,VNM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,VNM,2014
959,BRA,Raising of cattle industry,GEO,0.0014148672202241755,VNM,2014
960,BRA,Growing wheat industry,GHA,0.18047455919459024,VNM,2014
961,BRA,Growing maize industry,GHA,0.042345776048308144,VNM,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0008581737454304212,VNM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.015934549941188,VNM,2014
964,BRA,Growing rice industry,GHA,0.0,VNM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00011757773977071231,VNM,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0035075384246758714,VNM,2014
967,BRA,Growing tobacco industry,GHA,0.00010149102047029332,VNM,2014
968,BRA,Growing fibre crops industry,GHA,0.006010714362883942,VNM,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00044721813280059006,VNM,2014
970,BRA,Growing grapes industry,GHA,0.0,VNM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,VNM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,VNM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0473204486257274e-05,VNM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,VNM,2014
975,BRA,Raising of cattle industry,GHA,0.006695440460302674,VNM,2014
976,BRA,Growing wheat industry,GIN,0.060725653457814645,VNM,2014
977,BRA,Growing maize industry,GIN,0.0076590101966967335,VNM,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00013891283635226784,VNM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.1474403390899007,VNM,2014
980,BRA,Growing rice industry,GIN,0.0,VNM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.554801930333214e-05,VNM,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0007951116093651298,VNM,2014
983,BRA,Growing tobacco industry,GIN,0.00018372217812211573,VNM,2014
984,BRA,Growing fibre crops industry,GIN,0.001295769266461136,VNM,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.0788385802165444e-05,VNM,2014
986,BRA,Growing grapes industry,GIN,0.0,VNM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,VNM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,VNM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.121333295113723e-06,VNM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,VNM,2014
991,BRA,Raising of cattle industry,GIN,0.0012448707711576374,VNM,2014
992,BRA,Growing wheat industry,GMB,0.0031054317739419523,VNM,2014
993,BRA,Growing maize industry,GMB,0.0004684473305758077,VNM,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.3321949098870677e-05,VNM,2014
