,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0012760801931558441,GEO,2014
628,BRA,Growing rice industry,CRI,0.0,GEO,2014
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.7389628273908007e-07,GEO,2014
630,BRA,Growing sugar beet and cane industry,CRI,6.438644267340254e-05,GEO,2014
631,BRA,Growing tobacco industry,CRI,2.2558201918810958e-07,GEO,2014
632,BRA,Growing fibre crops industry,CRI,1.2117656162766023e-05,GEO,2014
633,BRA,Growing crops n.e.c. industry,CRI,1.4937590679818868e-06,GEO,2014
634,BRA,Growing grapes industry,CRI,0.0,GEO,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,GEO,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,GEO,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4901881142799593e-08,GEO,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,GEO,2014
639,BRA,Raising of cattle industry,CRI,4.977967123881163e-05,GEO,2014
640,BRA,Growing wheat industry,CUB,5.321173741122617e-05,GEO,2014
641,BRA,Growing maize industry,CUB,7.416301890637144e-05,GEO,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.4167821439078584e-05,GEO,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0009603411033883187,GEO,2014
644,BRA,Growing rice industry,CUB,0.0,GEO,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.727374566693871e-07,GEO,2014
646,BRA,Growing sugar beet and cane industry,CUB,5.910647111145503e-05,GEO,2014
647,BRA,Growing tobacco industry,CUB,1.9905428550595208e-07,GEO,2014
648,BRA,Growing fibre crops industry,CUB,1.1843392392007425e-05,GEO,2014
649,BRA,Growing crops n.e.c. industry,CUB,7.757024554521714e-07,GEO,2014
650,BRA,Growing grapes industry,CUB,0.0,GEO,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,GEO,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GEO,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.1538072382873865e-08,GEO,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,GEO,2014
655,BRA,Raising of cattle industry,CUB,6.071824972971646e-05,GEO,2014
656,BRA,Growing wheat industry,CYP,5.566573667123651e-05,GEO,2014
657,BRA,Growing maize industry,CYP,0.00011312034799154853,GEO,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.5930960939107927e-05,GEO,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0013545538984148747,GEO,2014
660,BRA,Growing rice industry,CYP,0.0,GEO,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.4185262177714265e-07,GEO,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00013622258463064806,GEO,2014
663,BRA,Growing tobacco industry,CYP,0.0001241614357925308,GEO,2014
664,BRA,Growing fibre crops industry,CYP,1.1502094948753317e-05,GEO,2014
665,BRA,Growing crops n.e.c. industry,CYP,4.2343478291289125e-06,GEO,2014
666,BRA,Growing grapes industry,CYP,0.0,GEO,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,GEO,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GEO,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.964342750523178e-08,GEO,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,GEO,2014
671,BRA,Raising of cattle industry,CYP,7.809905250264553e-05,GEO,2014
672,BRA,Growing wheat industry,CZE,0.0006729842598720323,GEO,2014
673,BRA,Growing maize industry,CZE,0.0009226998217231266,GEO,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00016160645089447037,GEO,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.015310590330709738,GEO,2014
676,BRA,Growing rice industry,CZE,0.0,GEO,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.784402717501202e-06,GEO,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0006988490114369169,GEO,2014
679,BRA,Growing tobacco industry,CZE,2.1288593625887373e-06,GEO,2014
680,BRA,Growing fibre crops industry,CZE,0.00012843110123105794,GEO,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.7001260923481923e-05,GEO,2014
682,BRA,Growing grapes industry,CZE,0.0,GEO,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,GEO,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GEO,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.684317426397226e-07,GEO,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,GEO,2014
687,BRA,Raising of cattle industry,CZE,0.0007521787089143837,GEO,2014
688,BRA,Growing wheat industry,DEU,0.004646691125714321,GEO,2014
689,BRA,Growing maize industry,DEU,0.008047307381755757,GEO,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0012979218795973193,GEO,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11546598365905944,GEO,2014
692,BRA,Growing rice industry,DEU,0.0,GEO,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.901950004044941e-05,GEO,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0075549545515936015,GEO,2014
695,BRA,Growing tobacco industry,DEU,2.1050560132859685e-05,GEO,2014
696,BRA,Growing fibre crops industry,DEU,0.0008469548369467298,GEO,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00021265446005869982,GEO,2014
698,BRA,Growing grapes industry,DEU,0.0,GEO,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,GEO,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GEO,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.868734260727565e-06,GEO,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,GEO,2014
703,BRA,Raising of cattle industry,DEU,0.006345771472300207,GEO,2014
704,BRA,Growing wheat industry,DJI,1.1948363002158532e-05,GEO,2014
705,BRA,Growing maize industry,DJI,2.6986370680883407e-05,GEO,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.4008553021918636e-06,GEO,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003318641638120332,GEO,2014
708,BRA,Growing rice industry,DJI,0.0,GEO,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.786870552425533e-08,GEO,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.784594610530815e-05,GEO,2014
711,BRA,Growing tobacco industry,DJI,4.3484429627485e-08,GEO,2014
712,BRA,Growing fibre crops industry,DJI,1.5414383831318932e-06,GEO,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.8931161891131254e-06,GEO,2014
714,BRA,Growing grapes industry,DJI,0.0,GEO,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,GEO,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GEO,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.0918936144608825e-09,GEO,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,GEO,2014
719,BRA,Raising of cattle industry,DJI,3.1480700459319376e-05,GEO,2014
720,BRA,Growing wheat industry,DYE,0.0,GEO,2014
721,BRA,Growing maize industry,DYE,0.0,GEO,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GEO,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2014
724,BRA,Growing rice industry,DYE,0.0,GEO,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GEO,2014
727,BRA,Growing tobacco industry,DYE,0.0,GEO,2014
728,BRA,Growing fibre crops industry,DYE,0.0,GEO,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GEO,2014
730,BRA,Growing grapes industry,DYE,0.0,GEO,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,GEO,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,GEO,2014
735,BRA,Raising of cattle industry,DYE,0.0,GEO,2014
736,BRA,Growing wheat industry,DNK,0.00021896244331625118,GEO,2014
737,BRA,Growing maize industry,DNK,0.0003610838706584494,GEO,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.76791580352664e-05,GEO,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0051295378427451375,GEO,2014
740,BRA,Growing rice industry,DNK,0.0,GEO,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.1328865111534843e-06,GEO,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00033119932186966266,GEO,2014
743,BRA,Growing tobacco industry,DNK,9.684338361550088e-07,GEO,2014
744,BRA,Growing fibre crops industry,DNK,4.40160659401561e-05,GEO,2014
745,BRA,Growing crops n.e.c. industry,DNK,6.223998500820495e-06,GEO,2014
746,BRA,Growing grapes industry,DNK,0.0,GEO,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,GEO,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GEO,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.469241796974347e-07,GEO,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,GEO,2014
751,BRA,Raising of cattle industry,DNK,0.000309338633152384,GEO,2014
752,BRA,Growing wheat industry,DOM,7.317443187215533e-05,GEO,2014
753,BRA,Growing maize industry,DOM,8.308289458647048e-05,GEO,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.569277603980481e-05,GEO,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001148612055797843,GEO,2014
756,BRA,Growing rice industry,DOM,0.0,GEO,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.096516491452247e-07,GEO,2014
758,BRA,Growing sugar beet and cane industry,DOM,6.343061976149636e-05,GEO,2014
759,BRA,Growing tobacco industry,DOM,1.9345389823232937e-07,GEO,2014
760,BRA,Growing fibre crops industry,DOM,1.3634154745592854e-05,GEO,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.4640520962818197e-06,GEO,2014
762,BRA,Growing grapes industry,DOM,0.0,GEO,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,GEO,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GEO,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.824762040578057e-07,GEO,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,GEO,2014
767,BRA,Raising of cattle industry,DOM,6.872672458110573e-05,GEO,2014
768,BRA,Growing wheat industry,DZA,0.0024764540888910004,GEO,2014
769,BRA,Growing maize industry,DZA,0.008081251693270427,GEO,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0009599702803158508,GEO,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04908759952240805,GEO,2014
772,BRA,Growing rice industry,DZA,0.0,GEO,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.788693586451564e-06,GEO,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.01726664845967027,GEO,2014
775,BRA,Growing tobacco industry,DZA,1.8540654415610798e-06,GEO,2014
776,BRA,Growing fibre crops industry,DZA,0.00014267010881428407,GEO,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0008074633644508821,GEO,2014
778,BRA,Growing grapes industry,DZA,0.0,GEO,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,GEO,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GEO,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.358890356254587e-07,GEO,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,GEO,2014
783,BRA,Raising of cattle industry,DZA,0.004267251296110006,GEO,2014
784,BRA,Growing wheat industry,ECU,0.00021220138065617503,GEO,2014
785,BRA,Growing maize industry,ECU,0.00024329190087535383,GEO,2014
786,BRA,Growing cereals n.e.c industry,ECU,3.342899909983375e-05,GEO,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0034822147462435942,GEO,2014
788,BRA,Growing rice industry,ECU,0.0,GEO,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.699942654745418e-06,GEO,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00014015639008633927,GEO,2014
791,BRA,Growing tobacco industry,ECU,7.564385254769341e-07,GEO,2014
792,BRA,Growing fibre crops industry,ECU,4.298427728439126e-05,GEO,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.9045017464285132e-06,GEO,2014
794,BRA,Growing grapes industry,ECU,0.0,GEO,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,GEO,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GEO,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.374088853616226e-06,GEO,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,GEO,2014
799,BRA,Raising of cattle industry,ECU,0.00018540461125003566,GEO,2014
800,BRA,Growing wheat industry,EGY,0.0005759286423042417,GEO,2014
801,BRA,Growing maize industry,EGY,0.0021554650415100927,GEO,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00015618953494287046,GEO,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00942236760342078,GEO,2014
804,BRA,Growing rice industry,EGY,0.0,GEO,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.432370248970881e-06,GEO,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00113951196802068,GEO,2014
807,BRA,Growing tobacco industry,EGY,2.131607923247465e-06,GEO,2014
808,BRA,Growing fibre crops industry,EGY,9.672796236653715e-05,GEO,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.4954802694236516e-05,GEO,2014
810,BRA,Growing grapes industry,EGY,0.0,GEO,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,GEO,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GEO,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.472965414236526e-07,GEO,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,GEO,2014
815,BRA,Raising of cattle industry,EGY,0.0007250540599115621,GEO,2014
816,BRA,Growing wheat industry,ERI,3.076090472558163e-06,GEO,2014
817,BRA,Growing maize industry,ERI,4.3958077570295915e-06,GEO,2014
818,BRA,Growing cereals n.e.c industry,ERI,7.038314858307891e-07,GEO,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.532742959939209e-05,GEO,2014
820,BRA,Growing rice industry,ERI,0.0,GEO,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6499761653174193e-08,GEO,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.361695632769382e-06,GEO,2014
823,BRA,Growing tobacco industry,ERI,1.3883249386155894e-08,GEO,2014
824,BRA,Growing fibre crops industry,ERI,6.199556621631056e-07,GEO,2014
825,BRA,Growing crops n.e.c. industry,ERI,8.371816390685173e-08,GEO,2014
826,BRA,Growing grapes industry,ERI,0.0,GEO,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,GEO,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GEO,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3893837150588114e-09,GEO,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,GEO,2014
831,BRA,Raising of cattle industry,ERI,3.5758435707892518e-06,GEO,2014
832,BRA,Growing wheat industry,ESP,0.0032723015351643035,GEO,2014
833,BRA,Growing maize industry,ESP,0.006121018202165739,GEO,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0007841104498834918,GEO,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06312452191500657,GEO,2014
836,BRA,Growing rice industry,ESP,0.0,GEO,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.0911364235824065e-05,GEO,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0036271508194414374,GEO,2014
839,BRA,Growing tobacco industry,ESP,0.00010617711539583146,GEO,2014
840,BRA,Growing fibre crops industry,ESP,0.0006530433333266948,GEO,2014
841,BRA,Growing crops n.e.c. industry,ESP,5.977569294992005e-05,GEO,2014
842,BRA,Growing grapes industry,ESP,0.0,GEO,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,GEO,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GEO,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4394613106229848e-05,GEO,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,GEO,2014
847,BRA,Raising of cattle industry,ESP,0.0054537652761962666,GEO,2014
848,BRA,Growing wheat industry,EST,0.00012330954479952564,GEO,2014
849,BRA,Growing maize industry,EST,0.00021296632742843087,GEO,2014
850,BRA,Growing cereals n.e.c industry,EST,2.6705218862187247e-05,GEO,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0025772807590446023,GEO,2014
852,BRA,Growing rice industry,EST,0.0,GEO,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.108776042473909e-07,GEO,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0003049830944117014,GEO,2014
855,BRA,Growing tobacco industry,EST,4.980406661568953e-07,GEO,2014
856,BRA,Growing fibre crops industry,EST,2.321722247346108e-05,GEO,2014
857,BRA,Growing crops n.e.c. industry,EST,6.519747362694408e-06,GEO,2014
858,BRA,Growing grapes industry,EST,0.0,GEO,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,GEO,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GEO,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.244290885866702e-07,GEO,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,GEO,2014
863,BRA,Raising of cattle industry,EST,0.00013528257857458396,GEO,2014
864,BRA,Growing wheat industry,ETH,0.0002515984084680264,GEO,2014
865,BRA,Growing maize industry,ETH,0.00039213599466657095,GEO,2014
866,BRA,Growing cereals n.e.c industry,ETH,9.852088466475757e-05,GEO,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004325078384503453,GEO,2014
868,BRA,Growing rice industry,ETH,0.0,GEO,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3174842165030526e-06,GEO,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00037406294759814837,GEO,2014
871,BRA,Growing tobacco industry,ETH,1.0359088213049728e-06,GEO,2014
872,BRA,Growing fibre crops industry,ETH,4.9655995006202754e-05,GEO,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.368398354213571e-06,GEO,2014
874,BRA,Growing grapes industry,ETH,0.0,GEO,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,GEO,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GEO,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0324864114937498e-07,GEO,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,GEO,2014
879,BRA,Raising of cattle industry,ETH,0.0004076516788395342,GEO,2014
880,BRA,Growing wheat industry,FIN,0.0002389381379540721,GEO,2014
881,BRA,Growing maize industry,FIN,0.00036697463807685784,GEO,2014
882,BRA,Growing cereals n.e.c industry,FIN,4.9476507085653034e-05,GEO,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0064578683810147695,GEO,2014
884,BRA,Growing rice industry,FIN,0.0,GEO,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2037523546818854e-06,GEO,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00024713808449139315,GEO,2014
887,BRA,Growing tobacco industry,FIN,9.99884244639178e-07,GEO,2014
888,BRA,Growing fibre crops industry,FIN,5.95946275763636e-05,GEO,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.76080414835118e-06,GEO,2014
890,BRA,Growing grapes industry,FIN,0.0,GEO,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,GEO,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GEO,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.361607375516073e-07,GEO,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,GEO,2014
895,BRA,Raising of cattle industry,FIN,0.000255669494398303,GEO,2014
896,BRA,Growing wheat industry,FRA,0.0024185679069886014,GEO,2014
897,BRA,Growing maize industry,FRA,0.004582112386868578,GEO,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0007365512583776526,GEO,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.058790574552770807,GEO,2014
900,BRA,Growing rice industry,FRA,0.0,GEO,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.5616120628599774e-05,GEO,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.004359318851201928,GEO,2014
903,BRA,Growing tobacco industry,FRA,7.034574317353538e-05,GEO,2014
904,BRA,Growing fibre crops industry,FRA,0.0004769642533464402,GEO,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0001037507582140102,GEO,2014
906,BRA,Growing grapes industry,FRA,0.0,GEO,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,GEO,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GEO,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.082066877501384e-06,GEO,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,GEO,2014
911,BRA,Raising of cattle industry,FRA,0.0035366094959225743,GEO,2014
912,BRA,Growing wheat industry,GAB,1.571374622084813e-05,GEO,2014
913,BRA,Growing maize industry,GAB,3.0979209341359e-05,GEO,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.7386860795629507e-06,GEO,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00030324885758739313,GEO,2014
916,BRA,Growing rice industry,GAB,0.0,GEO,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8868032868156751e-07,GEO,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.2968612500181743e-05,GEO,2014
919,BRA,Growing tobacco industry,GAB,8.36082374469111e-08,GEO,2014
920,BRA,Growing fibre crops industry,GAB,3.154505003952088e-06,GEO,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.878458932347674e-07,GEO,2014
922,BRA,Growing grapes industry,GAB,0.0,GEO,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,GEO,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GEO,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.7639097593917355e-09,GEO,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,GEO,2014
927,BRA,Raising of cattle industry,GAB,2.101882803480044e-05,GEO,2014
928,BRA,Growing wheat industry,GBR,0.002762983067115237,GEO,2014
929,BRA,Growing maize industry,GBR,0.004390794431727865,GEO,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0007767384551447721,GEO,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05801527591327726,GEO,2014
932,BRA,Growing rice industry,GBR,0.0,GEO,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4632923685670354e-05,GEO,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.004536684179013998,GEO,2014
935,BRA,Growing tobacco industry,GBR,2.3826677510623628e-05,GEO,2014
936,BRA,Growing fibre crops industry,GBR,0.0005442319868242671,GEO,2014
937,BRA,Growing crops n.e.c. industry,GBR,7.745732400705647e-05,GEO,2014
938,BRA,Growing grapes industry,GBR,0.0,GEO,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,GEO,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GEO,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.878592960093933e-06,GEO,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,GEO,2014
943,BRA,Raising of cattle industry,GBR,0.003470480032347606,GEO,2014
944,BRA,Growing wheat industry,GEO,0.0,GEO,2014
945,BRA,Growing maize industry,GEO,0.0,GEO,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0,GEO,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2014
948,BRA,Growing rice industry,GEO,0.0,GEO,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0,GEO,2014
951,BRA,Growing tobacco industry,GEO,0.0,GEO,2014
952,BRA,Growing fibre crops industry,GEO,0.0,GEO,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0,GEO,2014
954,BRA,Growing grapes industry,GEO,0.0,GEO,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,GEO,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,GEO,2014
959,BRA,Raising of cattle industry,GEO,0.0,GEO,2014
960,BRA,Growing wheat industry,GHA,0.00013421835221035436,GEO,2014
961,BRA,Growing maize industry,GHA,0.00019077306923699188,GEO,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.650228602308868e-05,GEO,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0021638958410062706,GEO,2014
964,BRA,Growing rice industry,GHA,0.0,GEO,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.233529028851175e-06,GEO,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0001472178559810199,GEO,2014
967,BRA,Growing tobacco industry,GHA,5.136338967483393e-07,GEO,2014
968,BRA,Growing fibre crops industry,GHA,2.2727578813272727e-05,GEO,2014
969,BRA,Growing crops n.e.c. industry,GHA,4.674138095744255e-06,GEO,2014
970,BRA,Growing grapes industry,GHA,0.0,GEO,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,GEO,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GEO,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0371240341359396e-06,GEO,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,GEO,2014
975,BRA,Raising of cattle industry,GHA,0.00013979471731968488,GEO,2014
976,BRA,Growing wheat industry,GIN,1.7516571360530726e-05,GEO,2014
977,BRA,Growing maize industry,GIN,3.675585369789047e-05,GEO,2014
978,BRA,Growing cereals n.e.c industry,GIN,8.67316448975451e-06,GEO,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.000401141779659931,GEO,2014
980,BRA,Growing rice industry,GIN,0.0,GEO,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8653898663797982e-07,GEO,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.659621850338896e-05,GEO,2014
983,BRA,Growing tobacco industry,GIN,1.4028742568982352e-07,GEO,2014
984,BRA,Growing fibre crops industry,GIN,3.469437617718643e-06,GEO,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.195122402186147e-07,GEO,2014
986,BRA,Growing grapes industry,GIN,0.0,GEO,2014
