,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,KAZ,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,KAZ,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.229645069275059e-08,KAZ,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,KAZ,2014
655,BRA,Raising of cattle industry,CUB,3.0229290842394366e-05,KAZ,2014
656,BRA,Growing wheat industry,CYP,0.00010916538984844627,KAZ,2014
657,BRA,Growing maize industry,CYP,0.00020620232185353436,KAZ,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.1735476695527254e-05,KAZ,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.007162431069027835,KAZ,2014
660,BRA,Growing rice industry,CYP,0.0,KAZ,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.8203833121694242e-06,KAZ,2014
662,BRA,Growing sugar beet and cane industry,CYP,5.689082449230881e-05,KAZ,2014
663,BRA,Growing tobacco industry,CYP,4.682932181745733e-07,KAZ,2014
664,BRA,Growing fibre crops industry,CYP,6.496894503842861e-05,KAZ,2014
665,BRA,Growing crops n.e.c. industry,CYP,4.899338646466594e-06,KAZ,2014
666,BRA,Growing grapes industry,CYP,0.0,KAZ,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,KAZ,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KAZ,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.602830970922681e-08,KAZ,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,KAZ,2014
671,BRA,Raising of cattle industry,CYP,6.0732090479649056e-05,KAZ,2014
672,BRA,Growing wheat industry,CZE,0.0012922770427112333,KAZ,2014
673,BRA,Growing maize industry,CZE,0.0024949369360828004,KAZ,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00022717804576372498,KAZ,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.05560001766412346,KAZ,2014
676,BRA,Growing rice industry,CZE,0.0,KAZ,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.357824193060431e-05,KAZ,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0006429018692783797,KAZ,2014
679,BRA,Growing tobacco industry,CZE,6.568046621119314e-06,KAZ,2014
680,BRA,Growing fibre crops industry,CZE,0.0008255685365868837,KAZ,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.2681249926576966e-05,KAZ,2014
682,BRA,Growing grapes industry,CZE,0.0,KAZ,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,KAZ,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KAZ,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.374603623010438e-07,KAZ,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,KAZ,2014
687,BRA,Raising of cattle industry,CZE,0.000684461021397932,KAZ,2014
688,BRA,Growing wheat industry,DEU,0.020257908025379814,KAZ,2014
689,BRA,Growing maize industry,DEU,0.03848667134871762,KAZ,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0034745760434997473,KAZ,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.776591745541449,KAZ,2014
692,BRA,Growing rice industry,DEU,0.0,KAZ,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0003778526692514449,KAZ,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.010296261562975747,KAZ,2014
695,BRA,Growing tobacco industry,DEU,0.00010406668200371838,KAZ,2014
696,BRA,Growing fibre crops industry,DEU,0.01224253766003541,KAZ,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0004703391379230012,KAZ,2014
698,BRA,Growing grapes industry,DEU,0.0,KAZ,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,KAZ,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KAZ,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.123887568058567e-05,KAZ,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,KAZ,2014
703,BRA,Raising of cattle industry,DEU,0.010984597638623507,KAZ,2014
704,BRA,Growing wheat industry,DJI,5.980182671648244e-06,KAZ,2014
705,BRA,Growing maize industry,DJI,1.1512787157716849e-05,KAZ,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.1079640694130728e-06,KAZ,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002421721175120693,KAZ,2014
708,BRA,Growing rice industry,DJI,0.0,KAZ,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.058582640344053e-07,KAZ,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.0927993865049387e-06,KAZ,2014
711,BRA,Growing tobacco industry,DJI,2.9693031781880288e-08,KAZ,2014
712,BRA,Growing fibre crops industry,DJI,3.6050589832003483e-06,KAZ,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.651752808523183e-07,KAZ,2014
714,BRA,Growing grapes industry,DJI,0.0,KAZ,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,KAZ,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KAZ,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.334136553550183e-09,KAZ,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,KAZ,2014
719,BRA,Raising of cattle industry,DJI,3.859150689240207e-06,KAZ,2014
720,BRA,Growing wheat industry,DYE,0.0,KAZ,2014
721,BRA,Growing maize industry,DYE,0.0,KAZ,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KAZ,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2014
724,BRA,Growing rice industry,DYE,0.0,KAZ,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KAZ,2014
727,BRA,Growing tobacco industry,DYE,0.0,KAZ,2014
728,BRA,Growing fibre crops industry,DYE,0.0,KAZ,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KAZ,2014
730,BRA,Growing grapes industry,DYE,0.0,KAZ,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,KAZ,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,KAZ,2014
735,BRA,Raising of cattle industry,DYE,0.0,KAZ,2014
736,BRA,Growing wheat industry,DNK,0.00043354341428596425,KAZ,2014
737,BRA,Growing maize industry,DNK,0.0008282409961333361,KAZ,2014
738,BRA,Growing cereals n.e.c industry,DNK,7.112386828861876e-05,KAZ,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.017625795652787837,KAZ,2014
740,BRA,Growing rice industry,DNK,0.0,KAZ,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.000352534541532e-06,KAZ,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00020991888589806627,KAZ,2014
743,BRA,Growing tobacco industry,DNK,2.123628512790785e-06,KAZ,2014
744,BRA,Growing fibre crops industry,DNK,0.000272530186263228,KAZ,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.05533593976742e-05,KAZ,2014
746,BRA,Growing grapes industry,DNK,0.0,KAZ,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,KAZ,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KAZ,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.455923956826658e-07,KAZ,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,KAZ,2014
751,BRA,Raising of cattle industry,DNK,0.00023311790082915636,KAZ,2014
752,BRA,Growing wheat industry,DOM,6.0476527699404744e-05,KAZ,2014
753,BRA,Growing maize industry,DOM,0.00011724967650571827,KAZ,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.57040545934508e-06,KAZ,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0020843440250596598,KAZ,2014
756,BRA,Growing rice industry,DOM,0.0,KAZ,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2278172385051988e-06,KAZ,2014
758,BRA,Growing sugar beet and cane industry,DOM,3.0538979778484254e-05,KAZ,2014
759,BRA,Growing tobacco industry,DOM,4.3419072445259827e-07,KAZ,2014
760,BRA,Growing fibre crops industry,DOM,3.8137181815681574e-05,KAZ,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.274928022676912e-06,KAZ,2014
762,BRA,Growing grapes industry,DOM,0.0,KAZ,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,KAZ,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KAZ,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.639217604559676e-08,KAZ,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,KAZ,2014
767,BRA,Raising of cattle industry,DOM,3.6817588855503885e-05,KAZ,2014
768,BRA,Growing wheat industry,DZA,0.0005074097343737627,KAZ,2014
769,BRA,Growing maize industry,DZA,0.0010219000067583307,KAZ,2014
770,BRA,Growing cereals n.e.c industry,DZA,7.853813914953667e-05,KAZ,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.017569901444121135,KAZ,2014
772,BRA,Growing rice industry,DZA,0.0,KAZ,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0090466756144933e-05,KAZ,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00024368365137167024,KAZ,2014
775,BRA,Growing tobacco industry,DZA,2.8376605306790423e-06,KAZ,2014
776,BRA,Growing fibre crops industry,DZA,0.00032467748423455084,KAZ,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.093849529803343e-05,KAZ,2014
778,BRA,Growing grapes industry,DZA,0.0,KAZ,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,KAZ,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KAZ,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.947335624714692e-07,KAZ,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,KAZ,2014
783,BRA,Raising of cattle industry,DZA,0.00029163001472939964,KAZ,2014
784,BRA,Growing wheat industry,ECU,0.00011299017733413094,KAZ,2014
785,BRA,Growing maize industry,ECU,0.00021915426977716008,KAZ,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.7988519427438315e-05,KAZ,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003952336160018806,KAZ,2014
788,BRA,Growing rice industry,ECU,0.0,KAZ,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.24315430278467e-06,KAZ,2014
790,BRA,Growing sugar beet and cane industry,ECU,5.615022766239149e-05,KAZ,2014
791,BRA,Growing tobacco industry,ECU,7.180631562148114e-07,KAZ,2014
792,BRA,Growing fibre crops industry,ECU,7.265637169103573e-05,KAZ,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.423380845114935e-06,KAZ,2014
794,BRA,Growing grapes industry,ECU,0.0,KAZ,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,KAZ,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KAZ,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.703689276024881e-08,KAZ,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,KAZ,2014
799,BRA,Raising of cattle industry,ECU,6.692755413383337e-05,KAZ,2014
800,BRA,Growing wheat industry,EGY,0.0003768884297669341,KAZ,2014
801,BRA,Growing maize industry,EGY,0.0007450564937692742,KAZ,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.272685074906838e-05,KAZ,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.013921877543359334,KAZ,2014
804,BRA,Growing rice industry,EGY,0.0,KAZ,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.2195216765331415e-06,KAZ,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00018931638930710958,KAZ,2014
807,BRA,Growing tobacco industry,EGY,1.9996610355965817e-06,KAZ,2014
808,BRA,Growing fibre crops industry,EGY,0.00025352642548748044,KAZ,2014
809,BRA,Growing crops n.e.c. industry,EGY,8.545056067079526e-06,KAZ,2014
810,BRA,Growing grapes industry,EGY,0.0,KAZ,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,KAZ,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KAZ,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.312822346359816e-07,KAZ,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,KAZ,2014
815,BRA,Raising of cattle industry,EGY,0.00021677238244746964,KAZ,2014
816,BRA,Growing wheat industry,ERI,5.8293814725317785e-06,KAZ,2014
817,BRA,Growing maize industry,ERI,1.1265473299745294e-05,KAZ,2014
818,BRA,Growing cereals n.e.c industry,ERI,8.944401163577279e-07,KAZ,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001903102714432228,KAZ,2014
820,BRA,Growing rice industry,ERI,0.0,KAZ,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2147989756716683e-07,KAZ,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.7951699937109637e-06,KAZ,2014
823,BRA,Growing tobacco industry,ERI,3.5188414976684896e-08,KAZ,2014
824,BRA,Growing fibre crops industry,ERI,3.58954210016361e-06,KAZ,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.2233181647580936e-07,KAZ,2014
826,BRA,Growing grapes industry,ERI,0.0,KAZ,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,KAZ,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KAZ,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.196390374206523e-09,KAZ,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,KAZ,2014
831,BRA,Raising of cattle industry,ERI,3.4118968217415288e-06,KAZ,2014
832,BRA,Growing wheat industry,ESP,0.0026829381533469013,KAZ,2014
833,BRA,Growing maize industry,ESP,0.005238769767614191,KAZ,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00042947881773411486,KAZ,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10818283791731018,KAZ,2014
836,BRA,Growing rice industry,ESP,0.0,KAZ,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.08104606065388e-05,KAZ,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0012723768972584984,KAZ,2014
839,BRA,Growing tobacco industry,ESP,1.313780958232908e-05,KAZ,2014
840,BRA,Growing fibre crops industry,ESP,0.0017454447886324509,KAZ,2014
841,BRA,Growing crops n.e.c. industry,ESP,6.388506633359021e-05,KAZ,2014
842,BRA,Growing grapes industry,ESP,0.0,KAZ,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,KAZ,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KAZ,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5624772080720547e-06,KAZ,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,KAZ,2014
847,BRA,Raising of cattle industry,ESP,0.0014523796187944941,KAZ,2014
848,BRA,Growing wheat industry,EST,0.00011255289338004979,KAZ,2014
849,BRA,Growing maize industry,EST,0.0002056778946167049,KAZ,2014
850,BRA,Growing cereals n.e.c industry,EST,1.996943954370225e-05,KAZ,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.006891146246178561,KAZ,2014
852,BRA,Growing rice industry,EST,0.0,KAZ,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.88805021167171e-06,KAZ,2014
854,BRA,Growing sugar beet and cane industry,EST,5.3849697773780256e-05,KAZ,2014
855,BRA,Growing tobacco industry,EST,4.798685048777288e-07,KAZ,2014
856,BRA,Growing fibre crops industry,EST,6.678391551233231e-05,KAZ,2014
857,BRA,Growing crops n.e.c. industry,EST,3.829894146600626e-06,KAZ,2014
858,BRA,Growing grapes industry,EST,0.0,KAZ,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,KAZ,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KAZ,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.330621794885716e-08,KAZ,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,KAZ,2014
863,BRA,Raising of cattle industry,EST,5.916799474686172e-05,KAZ,2014
864,BRA,Growing wheat industry,ETH,0.00018011090945732288,KAZ,2014
865,BRA,Growing maize industry,ETH,0.00034677629372995895,KAZ,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.892654285361399e-05,KAZ,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006319736922821807,KAZ,2014
868,BRA,Growing rice industry,ETH,0.0,KAZ,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.4202089796603367e-06,KAZ,2014
870,BRA,Growing sugar beet and cane industry,ETH,8.78654215083755e-05,KAZ,2014
871,BRA,Growing tobacco industry,ETH,9.97088152116341e-07,KAZ,2014
872,BRA,Growing fibre crops industry,ETH,0.00012526419796329453,KAZ,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.943855276966736e-06,KAZ,2014
874,BRA,Growing grapes industry,ETH,0.0,KAZ,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,KAZ,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KAZ,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1395134885530648e-07,KAZ,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,KAZ,2014
879,BRA,Raising of cattle industry,ETH,0.00010298198592579341,KAZ,2014
880,BRA,Growing wheat industry,FIN,0.0008712312847474111,KAZ,2014
881,BRA,Growing maize industry,FIN,0.0016863118696550633,KAZ,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00014187614122312348,KAZ,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.042229884644181856,KAZ,2014
884,BRA,Growing rice industry,FIN,0.0,KAZ,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.617294734748233e-05,KAZ,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00041653200336113754,KAZ,2014
887,BRA,Growing tobacco industry,FIN,4.217114642279333e-06,KAZ,2014
888,BRA,Growing fibre crops industry,FIN,0.0005420363764672242,KAZ,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.335385620299684e-05,KAZ,2014
890,BRA,Growing grapes industry,FIN,0.0,KAZ,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,KAZ,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KAZ,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.957697319513521e-07,KAZ,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,KAZ,2014
895,BRA,Raising of cattle industry,FIN,0.0004711307503515881,KAZ,2014
896,BRA,Growing wheat industry,FRA,0.011947309301286544,KAZ,2014
897,BRA,Growing maize industry,FRA,0.02284503973855442,KAZ,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.001979132451304128,KAZ,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6000988301615544,KAZ,2014
900,BRA,Growing rice industry,FRA,0.0,KAZ,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00021453037384513963,KAZ,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.005786477679010471,KAZ,2014
903,BRA,Growing tobacco industry,FRA,5.568820063267689e-05,KAZ,2014
904,BRA,Growing fibre crops industry,FRA,0.007452054511065127,KAZ,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0003269615362662893,KAZ,2014
906,BRA,Growing grapes industry,FRA,0.0,KAZ,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,KAZ,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KAZ,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.034292672545408e-06,KAZ,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,KAZ,2014
911,BRA,Raising of cattle industry,FRA,0.006266362560075147,KAZ,2014
912,BRA,Growing wheat industry,GAB,2.9349559702069075e-05,KAZ,2014
913,BRA,Growing maize industry,GAB,5.731337659250796e-05,KAZ,2014
914,BRA,Growing cereals n.e.c industry,GAB,4.629013764161059e-06,KAZ,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001054863586728626,KAZ,2014
916,BRA,Growing rice industry,GAB,0.0,KAZ,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.720576659541206e-07,KAZ,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.4225015314116639e-05,KAZ,2014
919,BRA,Growing tobacco industry,GAB,1.634496415440877e-07,KAZ,2014
920,BRA,Growing fibre crops industry,GAB,1.9405502264538552e-05,KAZ,2014
921,BRA,Growing crops n.e.c. industry,GAB,6.405209892048055e-07,KAZ,2014
922,BRA,Growing grapes industry,GAB,0.0,KAZ,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,KAZ,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KAZ,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.746224550274138e-08,KAZ,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,KAZ,2014
927,BRA,Raising of cattle industry,GAB,1.6456190412513213e-05,KAZ,2014
928,BRA,Growing wheat industry,GBR,0.003872367371952719,KAZ,2014
929,BRA,Growing maize industry,GBR,0.007249452705509332,KAZ,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0006598447907452997,KAZ,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.21247790806418326,KAZ,2014
932,BRA,Growing rice industry,GBR,0.0,KAZ,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.711958074469187e-05,KAZ,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.001857478725341433,KAZ,2014
935,BRA,Growing tobacco industry,GBR,1.754748674649733e-05,KAZ,2014
936,BRA,Growing fibre crops industry,GBR,0.0023815307709430626,KAZ,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00011334333449787382,KAZ,2014
938,BRA,Growing grapes industry,GBR,0.0,KAZ,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,KAZ,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KAZ,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.264545187374169e-06,KAZ,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,KAZ,2014
943,BRA,Raising of cattle industry,GBR,0.0020803049413097635,KAZ,2014
944,BRA,Growing wheat industry,GEO,0.00013962912682734295,KAZ,2014
945,BRA,Growing maize industry,GEO,0.0002951974797339862,KAZ,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.0208815039440008e-05,KAZ,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005901455436999284,KAZ,2014
948,BRA,Growing rice industry,GEO,0.0,KAZ,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5031832318420654e-06,KAZ,2014
950,BRA,Growing sugar beet and cane industry,GEO,7.891431923473005e-05,KAZ,2014
951,BRA,Growing tobacco industry,GEO,7.015511042184559e-07,KAZ,2014
952,BRA,Growing fibre crops industry,GEO,9.313690042924482e-05,KAZ,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.855691129479321e-06,KAZ,2014
954,BRA,Growing grapes industry,GEO,0.0,KAZ,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,KAZ,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KAZ,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.579991495897492e-08,KAZ,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,KAZ,2014
959,BRA,Raising of cattle industry,GEO,9.177219390695012e-05,KAZ,2014
960,BRA,Growing wheat industry,GHA,0.00011900205272129193,KAZ,2014
961,BRA,Growing maize industry,GHA,0.0002294023301036621,KAZ,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.941894404522204e-05,KAZ,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00423650501257647,KAZ,2014
964,BRA,Growing rice industry,GHA,0.0,KAZ,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.323464153917422e-06,KAZ,2014
966,BRA,Growing sugar beet and cane industry,GHA,6.035811021572201e-05,KAZ,2014
967,BRA,Growing tobacco industry,GHA,7.383011337424517e-07,KAZ,2014
968,BRA,Growing fibre crops industry,GHA,7.666532243850435e-05,KAZ,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.71022945495669e-06,KAZ,2014
970,BRA,Growing grapes industry,GHA,0.0,KAZ,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,KAZ,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KAZ,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.061963290600275e-08,KAZ,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,KAZ,2014
975,BRA,Raising of cattle industry,GHA,7.148815986004129e-05,KAZ,2014
976,BRA,Growing wheat industry,GIN,2.5288584443095627e-05,KAZ,2014
977,BRA,Growing maize industry,GIN,4.9644990024100014e-05,KAZ,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.196503083993663e-06,KAZ,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009306215182226894,KAZ,2014
980,BRA,Growing rice industry,GIN,0.0,KAZ,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.837264271043053e-07,KAZ,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.2686785934071101e-05,KAZ,2014
983,BRA,Growing tobacco industry,GIN,1.3632106217288803e-07,KAZ,2014
984,BRA,Growing fibre crops industry,GIN,1.7349068621533317e-05,KAZ,2014
985,BRA,Growing crops n.e.c. industry,GIN,5.833481854184969e-07,KAZ,2014
986,BRA,Growing grapes industry,GIN,0.0,KAZ,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,KAZ,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KAZ,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5694419333278883e-08,KAZ,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,KAZ,2014
991,BRA,Raising of cattle industry,GIN,1.4567970967203912e-05,KAZ,2014
992,BRA,Growing wheat industry,GMB,2.3153982834715395e-06,KAZ,2014
993,BRA,Growing maize industry,GMB,4.455173439935132e-06,KAZ,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.702539766156287e-07,KAZ,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.033204960130107e-05,KAZ,2014
996,BRA,Growing rice industry,GMB,0.0,KAZ,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.566647691285012e-08,KAZ,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.139557016993457e-06,KAZ,2014
999,BRA,Growing tobacco industry,GMB,1.4253681749376943e-08,KAZ,2014
