,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.0028496614090633703,GMB,2014
1300,BRA,Growing rice industry,JPN,0.0,GMB,2014
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,2.5621537212470456e-06,GMB,2014
1302,BRA,Growing sugar beet and cane industry,JPN,5.472873642219463e-05,GMB,2014
1303,BRA,Growing tobacco industry,JPN,3.9806882550935515e-07,GMB,2014
1304,BRA,Growing fibre crops industry,JPN,6.98313432785209e-05,GMB,2014
1305,BRA,Growing crops n.e.c. industry,JPN,3.5383375717359468e-06,GMB,2014
1306,BRA,Growing grapes industry,JPN,0.0,GMB,2014
1307,BRA,Growing fruits and nuts industry,JPN,0.0,GMB,2014
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,GMB,2014
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.0707792570292645e-08,GMB,2014
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GMB,2014
1311,BRA,Raising of cattle industry,JPN,7.368291807517002e-05,GMB,2014
1312,BRA,Growing wheat industry,KAZ,8.46346123721051e-06,GMB,2014
1313,BRA,Growing maize industry,KAZ,1.4100998833007141e-05,GMB,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,4.3151632815752834e-07,GMB,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,5.312768427146638e-05,GMB,2014
1316,BRA,Growing rice industry,KAZ,0.0,GMB,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.0016201348437517e-07,GMB,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,1.3067312214791119e-06,GMB,2014
1319,BRA,Growing tobacco industry,KAZ,1.1082971492392132e-08,GMB,2014
1320,BRA,Growing fibre crops industry,KAZ,1.2254839397285324e-06,GMB,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,4.2090267707839657e-08,GMB,2014
1322,BRA,Growing grapes industry,KAZ,0.0,GMB,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GMB,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,GMB,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.355970626307059e-10,GMB,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GMB,2014
1327,BRA,Raising of cattle industry,KAZ,1.623962611310079e-06,GMB,2014
1328,BRA,Growing wheat industry,KEN,3.8170662912467035e-05,GMB,2014
1329,BRA,Growing maize industry,KEN,3.49951318335382e-05,GMB,2014
1330,BRA,Growing cereals n.e.c industry,KEN,1.2364888538407114e-06,GMB,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0001649341584269474,GMB,2014
1332,BRA,Growing rice industry,KEN,0.0,GMB,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.3767787677772225e-07,GMB,2014
1334,BRA,Growing sugar beet and cane industry,KEN,4.079324970026333e-06,GMB,2014
1335,BRA,Growing tobacco industry,KEN,4.066422022061927e-08,GMB,2014
1336,BRA,Growing fibre crops industry,KEN,6.197279893674679e-06,GMB,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.2635671648144365e-07,GMB,2014
1338,BRA,Growing grapes industry,KEN,0.0,GMB,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GMB,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,GMB,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.745287591110716e-09,GMB,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GMB,2014
1343,BRA,Raising of cattle industry,KEN,5.780506326869923e-06,GMB,2014
1344,BRA,Growing wheat industry,KGZ,2.9645493461427215e-07,GMB,2014
1345,BRA,Growing maize industry,KGZ,5.090234046581543e-07,GMB,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.088830982599929e-08,GMB,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.9594648062808457e-06,GMB,2014
1348,BRA,Growing rice industry,KGZ,0.0,GMB,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.5361911412866579e-09,GMB,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,5.323872839202294e-08,GMB,2014
1351,BRA,Growing tobacco industry,KGZ,3.2759171668570826e-10,GMB,2014
1352,BRA,Growing fibre crops industry,KGZ,2.7941390910890924e-08,GMB,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,8.979994928452914e-09,GMB,2014
1354,BRA,Growing grapes industry,KGZ,0.0,GMB,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GMB,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GMB,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.847766619618399e-10,GMB,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GMB,2014
1359,BRA,Raising of cattle industry,KGZ,8.94679414911735e-08,GMB,2014
1360,BRA,Growing wheat industry,KHM,3.8037045786485354e-06,GMB,2014
1361,BRA,Growing maize industry,KHM,5.682861513370549e-06,GMB,2014
1362,BRA,Growing cereals n.e.c industry,KHM,2.2171139208212528e-07,GMB,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.3694591839696717e-05,GMB,2014
1364,BRA,Growing rice industry,KHM,0.0,GMB,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.163467820359686e-08,GMB,2014
1366,BRA,Growing sugar beet and cane industry,KHM,6.498663548100705e-07,GMB,2014
1367,BRA,Growing tobacco industry,KHM,7.663781281588776e-09,GMB,2014
1368,BRA,Growing fibre crops industry,KHM,6.170068157293643e-07,GMB,2014
1369,BRA,Growing crops n.e.c. industry,KHM,4.086732218337625e-08,GMB,2014
1370,BRA,Growing grapes industry,KHM,0.0,GMB,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GMB,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GMB,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.629362872388469e-10,GMB,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GMB,2014
1375,BRA,Raising of cattle industry,KHM,1.1812819521067952e-06,GMB,2014
1376,BRA,Growing wheat industry,KOR,0.0005931990828698456,GMB,2014
1377,BRA,Growing maize industry,KOR,0.0007640356174120336,GMB,2014
1378,BRA,Growing cereals n.e.c industry,KOR,2.7711374688903232e-05,GMB,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.006836912871141315,GMB,2014
1380,BRA,Growing rice industry,KOR,0.0,GMB,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.002255268332471e-06,GMB,2014
1382,BRA,Growing sugar beet and cane industry,KOR,8.649247316331688e-05,GMB,2014
1383,BRA,Growing tobacco industry,KOR,1.4611888557909594e-06,GMB,2014
1384,BRA,Growing fibre crops industry,KOR,0.00011051074908823653,GMB,2014
1385,BRA,Growing crops n.e.c. industry,KOR,3.710799444109154e-06,GMB,2014
1386,BRA,Growing grapes industry,KOR,0.0,GMB,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GMB,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GMB,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9126519793795795e-06,GMB,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GMB,2014
1391,BRA,Raising of cattle industry,KOR,0.00029489604678170926,GMB,2014
1392,BRA,Growing wheat industry,KWT,4.536516267579281e-06,GMB,2014
1393,BRA,Growing maize industry,KWT,4.94168644695196e-06,GMB,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.955952133999598e-07,GMB,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.504373375293873e-05,GMB,2014
1396,BRA,Growing rice industry,KWT,0.0,GMB,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.0616921307156156e-08,GMB,2014
1398,BRA,Growing sugar beet and cane industry,KWT,5.668025035823744e-07,GMB,2014
1399,BRA,Growing tobacco industry,KWT,5.148080685402245e-09,GMB,2014
1400,BRA,Growing fibre crops industry,KWT,4.45229188096066e-07,GMB,2014
1401,BRA,Growing crops n.e.c. industry,KWT,4.8935235602177295e-08,GMB,2014
1402,BRA,Growing grapes industry,KWT,0.0,GMB,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GMB,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GMB,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.398751829570383e-10,GMB,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GMB,2014
1407,BRA,Raising of cattle industry,KWT,9.496487418633267e-07,GMB,2014
1408,BRA,Growing wheat industry,LAO,2.4228343278189094e-05,GMB,2014
1409,BRA,Growing maize industry,LAO,5.1091203800468515e-05,GMB,2014
1410,BRA,Growing cereals n.e.c industry,LAO,1.666032854887466e-06,GMB,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00029710752080113677,GMB,2014
1412,BRA,Growing rice industry,LAO,0.0,GMB,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.905344274897905e-07,GMB,2014
1414,BRA,Growing sugar beet and cane industry,LAO,4.736636304015613e-06,GMB,2014
1415,BRA,Growing tobacco industry,LAO,6.459696898367818e-08,GMB,2014
1416,BRA,Growing fibre crops industry,LAO,5.490578669083361e-06,GMB,2014
1417,BRA,Growing crops n.e.c. industry,LAO,2.676645274105088e-07,GMB,2014
1418,BRA,Growing grapes industry,LAO,0.0,GMB,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GMB,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GMB,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.80384656394905e-09,GMB,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GMB,2014
1423,BRA,Raising of cattle industry,LAO,1.7025619393343683e-05,GMB,2014
1424,BRA,Growing wheat industry,LBN,1.07741129937683e-05,GMB,2014
1425,BRA,Growing maize industry,LBN,2.2921597019717615e-05,GMB,2014
1426,BRA,Growing cereals n.e.c industry,LBN,4.6317729630174504e-07,GMB,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,5.9858154505623e-05,GMB,2014
1428,BRA,Growing rice industry,LBN,0.0,GMB,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.8925045879056726e-08,GMB,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.5642273451263409e-06,GMB,2014
1431,BRA,Growing tobacco industry,LBN,8.230586731321005e-09,GMB,2014
1432,BRA,Growing fibre crops industry,LBN,9.888390509306594e-07,GMB,2014
1433,BRA,Growing crops n.e.c. industry,LBN,7.051714928084089e-08,GMB,2014
1434,BRA,Growing grapes industry,LBN,0.0,GMB,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GMB,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GMB,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.06990549659853e-10,GMB,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GMB,2014
1439,BRA,Raising of cattle industry,LBN,2.7135783215171693e-06,GMB,2014
1440,BRA,Growing wheat industry,LBR,1.9780001792039378e-07,GMB,2014
1441,BRA,Growing maize industry,LBR,5.205371683559397e-07,GMB,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.9272803553006133e-08,GMB,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.4049531409755724e-06,GMB,2014
1444,BRA,Growing rice industry,LBR,0.0,GMB,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.5273227579380404e-09,GMB,2014
1446,BRA,Growing sugar beet and cane industry,LBR,4.982644131950636e-08,GMB,2014
1447,BRA,Growing tobacco industry,LBR,5.71949296042195e-10,GMB,2014
1448,BRA,Growing fibre crops industry,LBR,4.1222775559408916e-08,GMB,2014
1449,BRA,Growing crops n.e.c. industry,LBR,5.452181139958729e-09,GMB,2014
1450,BRA,Growing grapes industry,LBR,0.0,GMB,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GMB,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GMB,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.213031188724732e-11,GMB,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GMB,2014
1455,BRA,Raising of cattle industry,LBR,8.50601533256405e-08,GMB,2014
1456,BRA,Growing wheat industry,LBY,2.598396289673487e-06,GMB,2014
1457,BRA,Growing maize industry,LBY,3.980671529418055e-06,GMB,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.67225279113523e-07,GMB,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.9093463474595533e-05,GMB,2014
1460,BRA,Growing rice industry,LBY,0.0,GMB,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.5138638126439035e-08,GMB,2014
1462,BRA,Growing sugar beet and cane industry,LBY,4.396371885636238e-07,GMB,2014
1463,BRA,Growing tobacco industry,LBY,4.064346792423181e-09,GMB,2014
1464,BRA,Growing fibre crops industry,LBY,3.170864059728009e-07,GMB,2014
1465,BRA,Growing crops n.e.c. industry,LBY,6.113225018001508e-08,GMB,2014
1466,BRA,Growing grapes industry,LBY,0.0,GMB,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GMB,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GMB,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.023314676077173e-10,GMB,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GMB,2014
1471,BRA,Raising of cattle industry,LBY,7.489417751611685e-07,GMB,2014
1472,BRA,Growing wheat industry,LKA,9.103646559517442e-06,GMB,2014
1473,BRA,Growing maize industry,LKA,9.873367085651818e-06,GMB,2014
1474,BRA,Growing cereals n.e.c industry,LKA,4.757539235027476e-07,GMB,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,4.3488101607569595e-05,GMB,2014
1476,BRA,Growing rice industry,LKA,0.0,GMB,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.531773030040266e-08,GMB,2014
1478,BRA,Growing sugar beet and cane industry,LKA,1.602265701090049e-06,GMB,2014
1479,BRA,Growing tobacco industry,LKA,1.9657302864855198e-08,GMB,2014
1480,BRA,Growing fibre crops industry,LKA,1.552574967727351e-06,GMB,2014
1481,BRA,Growing crops n.e.c. industry,LKA,4.777185346469651e-08,GMB,2014
1482,BRA,Growing grapes industry,LKA,0.0,GMB,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GMB,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GMB,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.675844370096785e-10,GMB,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GMB,2014
1487,BRA,Raising of cattle industry,LKA,2.094365935487423e-06,GMB,2014
1488,BRA,Growing wheat industry,LTU,5.784916562204622e-07,GMB,2014
1489,BRA,Growing maize industry,LTU,9.121062719905806e-07,GMB,2014
1490,BRA,Growing cereals n.e.c industry,LTU,4.155773383052393e-08,GMB,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.0830129715130846e-06,GMB,2014
1492,BRA,Growing rice industry,LTU,0.0,GMB,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.2793574184830833e-09,GMB,2014
1494,BRA,Growing sugar beet and cane industry,LTU,1.1217168932416579e-07,GMB,2014
1495,BRA,Growing tobacco industry,LTU,9.051452900589518e-10,GMB,2014
1496,BRA,Growing fibre crops industry,LTU,6.610176547203251e-08,GMB,2014
1497,BRA,Growing crops n.e.c. industry,LTU,1.4742850131971897e-08,GMB,2014
1498,BRA,Growing grapes industry,LTU,0.0,GMB,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GMB,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GMB,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3157034119050427e-10,GMB,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GMB,2014
1503,BRA,Raising of cattle industry,LTU,2.1668915887062324e-07,GMB,2014
1504,BRA,Growing wheat industry,LUX,3.837056337491355e-05,GMB,2014
1505,BRA,Growing maize industry,LUX,0.00018565804494257546,GMB,2014
1506,BRA,Growing cereals n.e.c industry,LUX,9.735836152429948e-06,GMB,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0005544474201913369,GMB,2014
1508,BRA,Growing rice industry,LUX,0.0,GMB,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.7329578512621234e-07,GMB,2014
1510,BRA,Growing sugar beet and cane industry,LUX,1.9186797602453765e-05,GMB,2014
1511,BRA,Growing tobacco industry,LUX,3.728316909518928e-08,GMB,2014
1512,BRA,Growing fibre crops industry,LUX,3.25119924674055e-06,GMB,2014
1513,BRA,Growing crops n.e.c. industry,LUX,7.469657036756184e-06,GMB,2014
1514,BRA,Growing grapes industry,LUX,0.0,GMB,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GMB,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GMB,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1414304379490777e-07,GMB,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GMB,2014
1519,BRA,Raising of cattle industry,LUX,2.9973194635826803e-05,GMB,2014
1520,BRA,Growing wheat industry,LVA,1.4849845517692977e-06,GMB,2014
1521,BRA,Growing maize industry,LVA,2.196565903502422e-06,GMB,2014
1522,BRA,Growing cereals n.e.c industry,LVA,1.0056937028027968e-07,GMB,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,9.869003503756579e-06,GMB,2014
1524,BRA,Growing rice industry,LVA,0.0,GMB,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.2829470487569516e-09,GMB,2014
1526,BRA,Growing sugar beet and cane industry,LVA,2.8451090094513247e-07,GMB,2014
1527,BRA,Growing tobacco industry,LVA,2.1385518167350686e-09,GMB,2014
1528,BRA,Growing fibre crops industry,LVA,1.1998836967327654e-07,GMB,2014
1529,BRA,Growing crops n.e.c. industry,LVA,3.907430179943055e-08,GMB,2014
1530,BRA,Growing grapes industry,LVA,0.0,GMB,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GMB,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GMB,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.9211677912222866e-10,GMB,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GMB,2014
1535,BRA,Raising of cattle industry,LVA,4.906282298809467e-07,GMB,2014
1536,BRA,Growing wheat industry,MAR,5.2343192270078795e-06,GMB,2014
1537,BRA,Growing maize industry,MAR,5.2076725842530475e-06,GMB,2014
1538,BRA,Growing cereals n.e.c industry,MAR,2.162584187717562e-07,GMB,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,3.325235875087005e-05,GMB,2014
1540,BRA,Growing rice industry,MAR,0.0,GMB,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.7485608898958197e-08,GMB,2014
1542,BRA,Growing sugar beet and cane industry,MAR,6.737182724804958e-07,GMB,2014
1543,BRA,Growing tobacco industry,MAR,5.2818494037003e-09,GMB,2014
1544,BRA,Growing fibre crops industry,MAR,4.1173115528259386e-07,GMB,2014
1545,BRA,Growing crops n.e.c. industry,MAR,4.27256122713734e-08,GMB,2014
1546,BRA,Growing grapes industry,MAR,0.0,GMB,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GMB,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GMB,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.134256626575453e-10,GMB,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GMB,2014
1551,BRA,Raising of cattle industry,MAR,1.0563135805584214e-06,GMB,2014
1552,BRA,Growing wheat industry,MDA,6.740960955900049e-07,GMB,2014
1553,BRA,Growing maize industry,MDA,1.2160613968724105e-06,GMB,2014
1554,BRA,Growing cereals n.e.c industry,MDA,4.963030254196753e-08,GMB,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.425292134730148e-06,GMB,2014
1556,BRA,Growing rice industry,MDA,0.0,GMB,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.7886672492955395e-09,GMB,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.2826127920038496e-07,GMB,2014
1559,BRA,Growing tobacco industry,MDA,5.662997659888573e-10,GMB,2014
1560,BRA,Growing fibre crops industry,MDA,5.006984730120577e-08,GMB,2014
1561,BRA,Growing crops n.e.c. industry,MDA,2.33413524676301e-08,GMB,2014
1562,BRA,Growing grapes industry,MDA,0.0,GMB,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GMB,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GMB,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6477554845301036e-10,GMB,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GMB,2014
1567,BRA,Raising of cattle industry,MDA,2.0286390892998542e-07,GMB,2014
1568,BRA,Growing wheat industry,MDG,2.4616164647654043e-06,GMB,2014
1569,BRA,Growing maize industry,MDG,3.458184636502762e-06,GMB,2014
1570,BRA,Growing cereals n.e.c industry,MDG,2.038033071371272e-07,GMB,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.3921471866234617e-05,GMB,2014
1572,BRA,Growing rice industry,MDG,0.0,GMB,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.842931845416545e-08,GMB,2014
1574,BRA,Growing sugar beet and cane industry,MDG,6.438532309351124e-07,GMB,2014
1575,BRA,Growing tobacco industry,MDG,5.0165215951537184e-09,GMB,2014
1576,BRA,Growing fibre crops industry,MDG,5.003938007848165e-07,GMB,2014
1577,BRA,Growing crops n.e.c. industry,MDG,3.4385902921194086e-08,GMB,2014
1578,BRA,Growing grapes industry,MDG,0.0,GMB,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GMB,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GMB,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.85374826176135e-10,GMB,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GMB,2014
1583,BRA,Raising of cattle industry,MDG,1.0525767311446928e-06,GMB,2014
1584,BRA,Growing wheat industry,MEX,0.00048020544151909937,GMB,2014
1585,BRA,Growing maize industry,MEX,0.00039906644863769536,GMB,2014
1586,BRA,Growing cereals n.e.c industry,MEX,7.808635994243668e-06,GMB,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0018628485012068116,GMB,2014
1588,BRA,Growing rice industry,MEX,0.0,GMB,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.5887247242927123e-06,GMB,2014
1590,BRA,Growing sugar beet and cane industry,MEX,2.4132166738687075e-05,GMB,2014
1591,BRA,Growing tobacco industry,MEX,3.217095407259662e-07,GMB,2014
1592,BRA,Growing fibre crops industry,MEX,7.713551440613614e-05,GMB,2014
1593,BRA,Growing crops n.e.c. industry,MEX,1.6265576792942177e-06,GMB,2014
1594,BRA,Growing grapes industry,MEX,0.0,GMB,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GMB,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GMB,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.775901620568927e-08,GMB,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GMB,2014
1599,BRA,Raising of cattle industry,MEX,3.545452773845684e-05,GMB,2014
1600,BRA,Growing wheat industry,MKD,1.0935232821652326e-05,GMB,2014
1601,BRA,Growing maize industry,MKD,6.696445865973866e-06,GMB,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.0471920258987767e-07,GMB,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.425550676474329e-05,GMB,2014
1604,BRA,Growing rice industry,MKD,0.0,GMB,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.183035458582389e-09,GMB,2014
1606,BRA,Growing sugar beet and cane industry,MKD,9.500429323939469e-07,GMB,2014
1607,BRA,Growing tobacco industry,MKD,1.5566704030948254e-09,GMB,2014
1608,BRA,Growing fibre crops industry,MKD,1.3191228502055328e-07,GMB,2014
1609,BRA,Growing crops n.e.c. industry,MKD,8.4445452267958e-08,GMB,2014
1610,BRA,Growing grapes industry,MKD,0.0,GMB,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GMB,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GMB,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3986371876684576e-10,GMB,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GMB,2014
1615,BRA,Raising of cattle industry,MKD,1.1187695307388435e-06,GMB,2014
1616,BRA,Growing wheat industry,MLI,0.0016579990984352073,GMB,2014
1617,BRA,Growing maize industry,MLI,0.0011068401020663035,GMB,2014
1618,BRA,Growing cereals n.e.c industry,MLI,4.237478493680069e-05,GMB,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.008952365427884556,GMB,2014
1620,BRA,Growing rice industry,MLI,0.0,GMB,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.7095805561412335e-06,GMB,2014
1622,BRA,Growing sugar beet and cane industry,MLI,0.0001346546621724591,GMB,2014
1623,BRA,Growing tobacco industry,MLI,5.072359002364125e-07,GMB,2014
1624,BRA,Growing fibre crops industry,MLI,0.00010324880777437384,GMB,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.3878935910493104e-05,GMB,2014
1626,BRA,Growing grapes industry,MLI,0.0,GMB,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GMB,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GMB,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.608402077254498e-08,GMB,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GMB,2014
1631,BRA,Raising of cattle industry,MLI,0.00021421793532747763,GMB,2014
1632,BRA,Growing wheat industry,MLT,3.6639517039256065e-06,GMB,2014
1633,BRA,Growing maize industry,MLT,1.9925858143607575e-05,GMB,2014
1634,BRA,Growing cereals n.e.c industry,MLT,9.246275878872251e-07,GMB,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,5.5984112908679013e-05,GMB,2014
1636,BRA,Growing rice industry,MLT,0.0,GMB,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.1244413034168344e-08,GMB,2014
1638,BRA,Growing sugar beet and cane industry,MLT,1.8360820285131998e-06,GMB,2014
1639,BRA,Growing tobacco industry,MLT,5.766965053603259e-09,GMB,2014
1640,BRA,Growing fibre crops industry,MLT,6.101481420145207e-07,GMB,2014
