,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,PSE,2014
671,BRA,Raising of cattle industry,CYP,1.7657819527465425e-05,PSE,2014
672,BRA,Growing wheat industry,CZE,0.00010725726694348086,PSE,2014
673,BRA,Growing maize industry,CZE,4.5940158773313016e-05,PSE,2014
674,BRA,Growing cereals n.e.c industry,CZE,3.634019640685183e-06,PSE,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00039912014556221385,PSE,2014
676,BRA,Growing rice industry,CZE,0.0,PSE,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.68607763532697e-07,PSE,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.2022298518648304e-05,PSE,2014
679,BRA,Growing tobacco industry,CZE,6.157246451939688e-08,PSE,2014
680,BRA,Growing fibre crops industry,CZE,6.001113536056311e-06,PSE,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.2603926275280078e-06,PSE,2014
682,BRA,Growing grapes industry,CZE,0.0,PSE,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,PSE,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PSE,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5856959192308988e-07,PSE,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,PSE,2014
687,BRA,Raising of cattle industry,CZE,3.8825433153121344e-05,PSE,2014
688,BRA,Growing wheat industry,DEU,0.0012910073142511245,PSE,2014
689,BRA,Growing maize industry,DEU,0.0005671987192407134,PSE,2014
690,BRA,Growing cereals n.e.c industry,DEU,5.1725939738079755e-05,PSE,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004747628459352361,PSE,2014
692,BRA,Growing rice industry,DEU,0.0,PSE,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.162025699725435e-06,PSE,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00015723419043045094,PSE,2014
695,BRA,Growing tobacco industry,DEU,7.913670591155059e-07,PSE,2014
696,BRA,Growing fibre crops industry,DEU,7.64681609498014e-05,PSE,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.660949093918276e-05,PSE,2014
698,BRA,Growing grapes industry,DEU,0.0,PSE,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,PSE,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PSE,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2122011462355981e-06,PSE,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,PSE,2014
703,BRA,Raising of cattle industry,DEU,0.00047627085814320926,PSE,2014
704,BRA,Growing wheat industry,DJI,5.370442589651295e-05,PSE,2014
705,BRA,Growing maize industry,DJI,1.5683262942038438e-05,PSE,2014
706,BRA,Growing cereals n.e.c industry,DJI,8.153402146027824e-06,PSE,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.190560411590874e-05,PSE,2014
708,BRA,Growing rice industry,DJI,0.0,PSE,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.727983316721293e-08,PSE,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.385536415365456e-05,PSE,2014
711,BRA,Growing tobacco industry,DJI,5.200450579484121e-09,PSE,2014
712,BRA,Growing fibre crops industry,DJI,5.305072402413448e-07,PSE,2014
713,BRA,Growing crops n.e.c. industry,DJI,5.2698766282024625e-06,PSE,2014
714,BRA,Growing grapes industry,DJI,0.0,PSE,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,PSE,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PSE,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3400958568677207e-09,PSE,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,PSE,2014
719,BRA,Raising of cattle industry,DJI,4.3252061756948065e-05,PSE,2014
720,BRA,Growing wheat industry,DYE,0.0,PSE,2014
721,BRA,Growing maize industry,DYE,0.0,PSE,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PSE,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2014
724,BRA,Growing rice industry,DYE,0.0,PSE,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PSE,2014
727,BRA,Growing tobacco industry,DYE,0.0,PSE,2014
728,BRA,Growing fibre crops industry,DYE,0.0,PSE,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PSE,2014
730,BRA,Growing grapes industry,DYE,0.0,PSE,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,PSE,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,PSE,2014
735,BRA,Raising of cattle industry,DYE,0.0,PSE,2014
736,BRA,Growing wheat industry,DNK,0.0002219598035836508,PSE,2014
737,BRA,Growing maize industry,DNK,4.847400598048306e-05,PSE,2014
738,BRA,Growing cereals n.e.c industry,DNK,3.1006975202311376e-06,PSE,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00030076658905326255,PSE,2014
740,BRA,Growing rice industry,DNK,0.0,PSE,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4382580784923102e-07,PSE,2014
742,BRA,Growing sugar beet and cane industry,DNK,9.697924940221596e-06,PSE,2014
743,BRA,Growing tobacco industry,DNK,5.1411880269743934e-08,PSE,2014
744,BRA,Growing fibre crops industry,DNK,4.804185782539085e-06,PSE,2014
745,BRA,Growing crops n.e.c. industry,DNK,7.502232178349947e-07,PSE,2014
746,BRA,Growing grapes industry,DNK,0.0,PSE,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,PSE,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PSE,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0115304579770831e-07,PSE,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,PSE,2014
751,BRA,Raising of cattle industry,DNK,2.8743746148371397e-05,PSE,2014
752,BRA,Growing wheat industry,DOM,8.015974466274646e-06,PSE,2014
753,BRA,Growing maize industry,DOM,4.558254848506689e-06,PSE,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.620023271786762e-07,PSE,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.5745772246575386e-05,PSE,2014
756,BRA,Growing rice industry,DOM,0.0,PSE,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.06249180859133e-08,PSE,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.2500282251926967e-06,PSE,2014
759,BRA,Growing tobacco industry,DOM,8.223681358560161e-09,PSE,2014
760,BRA,Growing fibre crops industry,DOM,7.783570850456641e-07,PSE,2014
761,BRA,Growing crops n.e.c. industry,DOM,9.146434424388324e-08,PSE,2014
762,BRA,Growing grapes industry,DOM,0.0,PSE,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,PSE,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PSE,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4124109037322506e-09,PSE,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,PSE,2014
767,BRA,Raising of cattle industry,DOM,3.2696642921650616e-06,PSE,2014
768,BRA,Growing wheat industry,DZA,0.001212490612732117,PSE,2014
769,BRA,Growing maize industry,DZA,0.0004636644899522178,PSE,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.7393656009124555e-05,PSE,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0031435668848223764,PSE,2014
772,BRA,Growing rice industry,DZA,0.0,PSE,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4373965241333932e-06,PSE,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00010244010659533059,PSE,2014
775,BRA,Growing tobacco industry,DZA,3.833596977560995e-07,PSE,2014
776,BRA,Growing fibre crops industry,DZA,5.5154460923958236e-05,PSE,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.0315194136377271e-05,PSE,2014
778,BRA,Growing grapes industry,DZA,0.0,PSE,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,PSE,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PSE,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.004246683319514e-06,PSE,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,PSE,2014
783,BRA,Raising of cattle industry,DZA,0.000457616830365635,PSE,2014
784,BRA,Growing wheat industry,ECU,2.0455550633282988e-05,PSE,2014
785,BRA,Growing maize industry,ECU,1.5469278644933367e-05,PSE,2014
786,BRA,Growing cereals n.e.c industry,ECU,9.417034303544e-07,PSE,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015685843410736785,PSE,2014
788,BRA,Growing rice industry,ECU,0.0,PSE,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.876655165899906e-08,PSE,2014
790,BRA,Growing sugar beet and cane industry,ECU,3.641599163917115e-06,PSE,2014
791,BRA,Growing tobacco industry,ECU,2.9769316598804325e-08,PSE,2014
792,BRA,Growing fibre crops industry,ECU,2.735407774103373e-06,PSE,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.5139136350950133e-07,PSE,2014
794,BRA,Growing grapes industry,ECU,0.0,PSE,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,PSE,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PSE,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.847581690467242e-09,PSE,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,PSE,2014
799,BRA,Raising of cattle industry,ECU,9.161493244376376e-06,PSE,2014
800,BRA,Growing wheat industry,EGY,0.0004187241085212306,PSE,2014
801,BRA,Growing maize industry,EGY,0.0002484926535480843,PSE,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.684145852319152e-05,PSE,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0025550701206966384,PSE,2014
804,BRA,Growing rice industry,EGY,0.0,PSE,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1513258028759052e-06,PSE,2014
806,BRA,Growing sugar beet and cane industry,EGY,6.151924690092586e-05,PSE,2014
807,BRA,Growing tobacco industry,EGY,7.05639406728765e-07,PSE,2014
808,BRA,Growing fibre crops industry,EGY,3.8505182494124364e-05,PSE,2014
809,BRA,Growing crops n.e.c. industry,EGY,4.231468834996738e-06,PSE,2014
810,BRA,Growing grapes industry,EGY,0.0,PSE,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,PSE,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PSE,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0197182305659271e-07,PSE,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,PSE,2014
815,BRA,Raising of cattle industry,EGY,0.00016453858093515506,PSE,2014
816,BRA,Growing wheat industry,ERI,5.782472344039582e-07,PSE,2014
817,BRA,Growing maize industry,ERI,2.8647478841155515e-07,PSE,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.3639943918604158e-08,PSE,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.410949937602185e-06,PSE,2014
820,BRA,Growing rice industry,ERI,0.0,PSE,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2223797790456754e-09,PSE,2014
822,BRA,Growing sugar beet and cane industry,ERI,7.613303650887766e-08,PSE,2014
823,BRA,Growing tobacco industry,ERI,4.555309477594133e-10,PSE,2014
824,BRA,Growing fibre crops industry,ERI,4.048089137520516e-08,PSE,2014
825,BRA,Growing crops n.e.c. industry,ERI,8.02823336198486e-09,PSE,2014
826,BRA,Growing grapes industry,ERI,0.0,PSE,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,PSE,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PSE,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8703777559656983e-10,PSE,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,PSE,2014
831,BRA,Raising of cattle industry,ERI,2.1085688012990858e-07,PSE,2014
832,BRA,Growing wheat industry,ESP,0.000278064630879396,PSE,2014
833,BRA,Growing maize industry,ESP,0.0001603159551477979,PSE,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.2557223458969695e-05,PSE,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0014861533865540507,PSE,2014
836,BRA,Growing rice industry,ESP,0.0,PSE,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.588286749374671e-07,PSE,2014
838,BRA,Growing sugar beet and cane industry,ESP,4.4676752633982864e-05,PSE,2014
839,BRA,Growing tobacco industry,ESP,2.7854131198793253e-07,PSE,2014
840,BRA,Growing fibre crops industry,ESP,2.538519264503026e-05,PSE,2014
841,BRA,Growing crops n.e.c. industry,ESP,2.235771046470045e-06,PSE,2014
842,BRA,Growing grapes industry,ESP,0.0,PSE,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,PSE,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PSE,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9049467387741516e-07,PSE,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,PSE,2014
847,BRA,Raising of cattle industry,ESP,0.0001258996686596549,PSE,2014
848,BRA,Growing wheat industry,EST,1.1769661397679197e-05,PSE,2014
849,BRA,Growing maize industry,EST,4.82585447378305e-06,PSE,2014
850,BRA,Growing cereals n.e.c industry,EST,8.134214312385619e-07,PSE,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.890814093894693e-05,PSE,2014
852,BRA,Growing rice industry,EST,0.0,PSE,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.686115261433064e-08,PSE,2014
854,BRA,Growing sugar beet and cane industry,EST,1.9139986447217847e-06,PSE,2014
855,BRA,Growing tobacco industry,EST,6.693517711198788e-09,PSE,2014
856,BRA,Growing fibre crops industry,EST,5.732673382615783e-07,PSE,2014
857,BRA,Growing crops n.e.c. industry,EST,4.651178669987171e-07,PSE,2014
858,BRA,Growing grapes industry,EST,0.0,PSE,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,PSE,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PSE,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4413685040735093e-08,PSE,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,PSE,2014
863,BRA,Raising of cattle industry,EST,5.758033882336299e-06,PSE,2014
864,BRA,Growing wheat industry,ETH,6.788838734670972e-05,PSE,2014
865,BRA,Growing maize industry,ETH,5.188628631824993e-05,PSE,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.280239260380503e-06,PSE,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005362098105510515,PSE,2014
868,BRA,Growing rice industry,ETH,0.0,PSE,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.050184173899118e-07,PSE,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.4961840390150774e-05,PSE,2014
871,BRA,Growing tobacco industry,ETH,1.157182883281988e-07,PSE,2014
872,BRA,Growing fibre crops industry,ETH,1.2404198711162493e-05,PSE,2014
873,BRA,Growing crops n.e.c. industry,ETH,5.567927685592032e-07,PSE,2014
874,BRA,Growing grapes industry,ETH,0.0,PSE,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,PSE,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PSE,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6661752903471548e-08,PSE,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,PSE,2014
879,BRA,Raising of cattle industry,ETH,2.6730124931665802e-05,PSE,2014
880,BRA,Growing wheat industry,FIN,4.633093693411748e-05,PSE,2014
881,BRA,Growing maize industry,FIN,2.2763270845172555e-05,PSE,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.5436408639591471e-06,PSE,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00020496949481071453,PSE,2014
884,BRA,Growing rice industry,FIN,0.0,PSE,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.832395220428744e-08,PSE,2014
886,BRA,Growing sugar beet and cane industry,FIN,5.472828714709896e-06,PSE,2014
887,BRA,Growing tobacco industry,FIN,3.681047564877008e-08,PSE,2014
888,BRA,Growing fibre crops industry,FIN,3.4040008944243644e-06,PSE,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.474191149659971e-07,PSE,2014
890,BRA,Growing grapes industry,FIN,0.0,PSE,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,PSE,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PSE,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.986188420068905e-08,PSE,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,PSE,2014
895,BRA,Raising of cattle industry,FIN,1.5285255014354194e-05,PSE,2014
896,BRA,Growing wheat industry,FRA,0.0008789049739079229,PSE,2014
897,BRA,Growing maize industry,FRA,0.00037838076123386055,PSE,2014
898,BRA,Growing cereals n.e.c industry,FRA,3.2462463492606886e-05,PSE,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0033811935472866875,PSE,2014
900,BRA,Growing rice industry,FRA,0.0,PSE,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5023649961297878e-06,PSE,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00010496346183037028,PSE,2014
903,BRA,Growing tobacco industry,FRA,5.947480900189578e-07,PSE,2014
904,BRA,Growing fibre crops industry,FRA,5.498650879895299e-05,PSE,2014
905,BRA,Growing crops n.e.c. industry,FRA,7.173959533816265e-06,PSE,2014
906,BRA,Growing grapes industry,FRA,0.0,PSE,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,PSE,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PSE,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.043183590757177e-07,PSE,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,PSE,2014
911,BRA,Raising of cattle industry,FRA,0.00029816668489669187,PSE,2014
912,BRA,Growing wheat industry,GAB,6.528817163335463e-06,PSE,2014
913,BRA,Growing maize industry,GAB,4.251432421080372e-06,PSE,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.743025901695317e-07,PSE,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.780114103774897e-05,PSE,2014
916,BRA,Growing rice industry,GAB,0.0,PSE,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.052993394413583e-08,PSE,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.0117676622706419e-06,PSE,2014
919,BRA,Growing tobacco industry,GAB,7.187776222812023e-09,PSE,2014
920,BRA,Growing fibre crops industry,GAB,6.407728505215035e-07,PSE,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.453882059334818e-08,PSE,2014
922,BRA,Growing grapes industry,GAB,0.0,PSE,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,PSE,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PSE,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7837573861148683e-09,PSE,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,PSE,2014
927,BRA,Raising of cattle industry,GAB,2.3704154990977605e-06,PSE,2014
928,BRA,Growing wheat industry,GBR,0.0015967224818138033,PSE,2014
929,BRA,Growing maize industry,GBR,0.0006545269126470317,PSE,2014
930,BRA,Growing cereals n.e.c industry,GBR,6.936802661499914e-05,PSE,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005178957468996997,PSE,2014
932,BRA,Growing rice industry,GBR,0.0,PSE,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.310057090501941e-06,PSE,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0001921716032260136,PSE,2014
935,BRA,Growing tobacco industry,GBR,8.617115706544186e-07,PSE,2014
936,BRA,Growing fibre crops industry,GBR,8.264787742730442e-05,PSE,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.4568226220265003e-05,PSE,2014
938,BRA,Growing grapes industry,GBR,0.0,PSE,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,PSE,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PSE,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.373253879459499e-07,PSE,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,PSE,2014
943,BRA,Raising of cattle industry,GBR,0.0005787402426575252,PSE,2014
944,BRA,Growing wheat industry,GEO,9.21418177423516e-06,PSE,2014
945,BRA,Growing maize industry,GEO,5.606745086696173e-06,PSE,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.712816362179477e-07,PSE,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.156505491553226e-05,PSE,2014
948,BRA,Growing rice industry,GEO,0.0,PSE,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5863099253322157e-08,PSE,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.3740167220203847e-06,PSE,2014
951,BRA,Growing tobacco industry,GEO,9.279154690136225e-09,PSE,2014
952,BRA,Growing fibre crops industry,GEO,8.758427623560891e-07,PSE,2014
953,BRA,Growing crops n.e.c. industry,GEO,8.632213879157711e-08,PSE,2014
954,BRA,Growing grapes industry,GEO,0.0,PSE,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,PSE,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PSE,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.296143843480207e-09,PSE,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,PSE,2014
959,BRA,Raising of cattle industry,GEO,3.564730003628204e-06,PSE,2014
960,BRA,Growing wheat industry,GHA,2.746495389843901e-05,PSE,2014
961,BRA,Growing maize industry,GHA,1.567599007203705e-05,PSE,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.7786018513388081e-06,PSE,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00015344735285355117,PSE,2014
964,BRA,Growing rice industry,GHA,0.0,PSE,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.202794049038106e-08,PSE,2014
966,BRA,Growing sugar beet and cane industry,GHA,5.092494305310256e-06,PSE,2014
967,BRA,Growing tobacco industry,GHA,2.80360159279076e-08,PSE,2014
968,BRA,Growing fibre crops industry,GHA,2.5108869036221326e-06,PSE,2014
969,BRA,Growing crops n.e.c. industry,GHA,7.097640046092082e-07,PSE,2014
970,BRA,Growing grapes industry,GHA,0.0,PSE,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,PSE,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PSE,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5503627804440158e-08,PSE,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,PSE,2014
975,BRA,Raising of cattle industry,GHA,1.3767487871346661e-05,PSE,2014
976,BRA,Growing wheat industry,GIN,9.929509124696211e-06,PSE,2014
977,BRA,Growing maize industry,GIN,5.684709101858822e-06,PSE,2014
978,BRA,Growing cereals n.e.c industry,GIN,5.21561253440998e-07,PSE,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.4103294954112594e-05,PSE,2014
980,BRA,Growing rice industry,GIN,0.0,PSE,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.9184495192021e-08,PSE,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.639835340344593e-06,PSE,2014
983,BRA,Growing tobacco industry,GIN,1.1256577076162933e-08,PSE,2014
984,BRA,Growing fibre crops industry,GIN,1.2095713464745882e-06,PSE,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.3064778949208646e-07,PSE,2014
986,BRA,Growing grapes industry,GIN,0.0,PSE,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,PSE,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PSE,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.2589222373630216e-09,PSE,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,PSE,2014
991,BRA,Raising of cattle industry,GIN,3.654333728206807e-06,PSE,2014
992,BRA,Growing wheat industry,GMB,2.9286184261820245e-07,PSE,2014
993,BRA,Growing maize industry,GMB,1.9470995023214312e-07,PSE,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.495745516834033e-08,PSE,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.793713986544228e-06,PSE,2014
996,BRA,Growing rice industry,GMB,0.0,PSE,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0466512610501696e-09,PSE,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.2702656337833494e-08,PSE,2014
999,BRA,Growing tobacco industry,GMB,3.6820732234734095e-10,PSE,2014
1000,BRA,Growing fibre crops industry,GMB,3.89673480077858e-08,PSE,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.5781412105381527e-09,PSE,2014
1002,BRA,Growing grapes industry,GMB,0.0,PSE,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PSE,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PSE,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0395501537643496e-10,PSE,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PSE,2014
1007,BRA,Raising of cattle industry,GMB,1.0560060880365859e-07,PSE,2014
1008,BRA,Growing wheat industry,GNQ,2.1956640159637947e-05,PSE,2014
1009,BRA,Growing maize industry,GNQ,1.2486811143431552e-05,PSE,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,7.72592413391067e-07,PSE,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00010545341403587909,PSE,2014
1012,BRA,Growing rice industry,GNQ,0.0,PSE,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.262960510051372e-08,PSE,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,2.73320865257832e-06,PSE,2014
1015,BRA,Growing tobacco industry,GNQ,2.005588041459066e-08,PSE,2014
1016,BRA,Growing fibre crops industry,GNQ,1.770575827042651e-06,PSE,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.4614987937302005e-07,PSE,2014
1018,BRA,Growing grapes industry,GNQ,0.0,PSE,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,PSE,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,PSE,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.606071933367026e-09,PSE,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,PSE,2014
1023,BRA,Raising of cattle industry,GNQ,6.968795077064537e-06,PSE,2014
