,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,TZA,2014
655,BRA,Raising of cattle industry,CUB,1.9264893426328352e-05,TZA,2014
656,BRA,Growing wheat industry,CYP,0.0005005870633461514,TZA,2014
657,BRA,Growing maize industry,CYP,3.222148290268407e-05,TZA,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.0863074159589987e-06,TZA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003154481007052133,TZA,2014
660,BRA,Growing rice industry,CYP,0.0,TZA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.11771150699872e-07,TZA,2014
662,BRA,Growing sugar beet and cane industry,CYP,3.486474999002172e-05,TZA,2014
663,BRA,Growing tobacco industry,CYP,2.0975397552725784e-07,TZA,2014
664,BRA,Growing fibre crops industry,CYP,7.401248177379131e-05,TZA,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.645257318456531e-07,TZA,2014
666,BRA,Growing grapes industry,CYP,0.0,TZA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,TZA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TZA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0865817317913477e-08,TZA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,TZA,2014
671,BRA,Raising of cattle industry,CYP,3.510682483959412e-05,TZA,2014
672,BRA,Growing wheat industry,CZE,0.012435248066219403,TZA,2014
673,BRA,Growing maize industry,CZE,7.288373173483544e-05,TZA,2014
674,BRA,Growing cereals n.e.c industry,CZE,7.657299111231295e-06,TZA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009380219705606009,TZA,2014
676,BRA,Growing rice industry,CZE,0.0,TZA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.7839988006415765e-07,TZA,2014
678,BRA,Growing sugar beet and cane industry,CZE,3.707798314841261e-05,TZA,2014
679,BRA,Growing tobacco industry,CZE,4.609498979873015e-07,TZA,2014
680,BRA,Growing fibre crops industry,CZE,3.369587071508503e-05,TZA,2014
681,BRA,Growing crops n.e.c. industry,CZE,6.66401091600402e-07,TZA,2014
682,BRA,Growing grapes industry,CZE,0.0,TZA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,TZA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TZA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6550039339003237e-08,TZA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,TZA,2014
687,BRA,Raising of cattle industry,CZE,0.00011491494420825233,TZA,2014
688,BRA,Growing wheat industry,DEU,0.10930598476299734,TZA,2014
689,BRA,Growing maize industry,DEU,0.0011609656669059611,TZA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00011863161694802615,TZA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.013118531775707399,TZA,2014
692,BRA,Growing rice industry,DEU,0.0,TZA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.398082394630338e-06,TZA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0006622058478367302,TZA,2014
695,BRA,Growing tobacco industry,DEU,1.0926380839761916e-05,TZA,2014
696,BRA,Growing fibre crops industry,DEU,0.00041124743463040627,TZA,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.248865623014053e-05,TZA,2014
698,BRA,Growing grapes industry,DEU,0.0,TZA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,TZA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TZA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.224415935715062e-07,TZA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,TZA,2014
703,BRA,Raising of cattle industry,DEU,0.001318007247459058,TZA,2014
704,BRA,Growing wheat industry,DJI,0.0021012992035101866,TZA,2014
705,BRA,Growing maize industry,DJI,1.9244327160428615e-05,TZA,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.6036247765339673e-06,TZA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001578926587095359,TZA,2014
708,BRA,Growing rice industry,DJI,0.0,TZA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.582764952486325e-08,TZA,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.0867073795733158e-05,TZA,2014
711,BRA,Growing tobacco industry,DJI,5.22008956057285e-08,TZA,2014
712,BRA,Growing fibre crops industry,DJI,8.968765217488207e-06,TZA,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.1438763178695985e-07,TZA,2014
714,BRA,Growing grapes industry,DJI,0.0,TZA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,TZA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TZA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6738340429520208e-09,TZA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,TZA,2014
719,BRA,Raising of cattle industry,DJI,1.9670868529273268e-05,TZA,2014
720,BRA,Growing wheat industry,DYE,0.0,TZA,2014
721,BRA,Growing maize industry,DYE,0.0,TZA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TZA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2014
724,BRA,Growing rice industry,DYE,0.0,TZA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TZA,2014
727,BRA,Growing tobacco industry,DYE,0.0,TZA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,TZA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TZA,2014
730,BRA,Growing grapes industry,DYE,0.0,TZA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,TZA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,TZA,2014
735,BRA,Raising of cattle industry,DYE,0.0,TZA,2014
736,BRA,Growing wheat industry,DNK,0.0102157335209762,TZA,2014
737,BRA,Growing maize industry,DNK,0.00013392556110167954,TZA,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.3980535532678084e-05,TZA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001581809243748452,TZA,2014
740,BRA,Growing rice industry,DNK,0.0,TZA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.596664840762991e-07,TZA,2014
742,BRA,Growing sugar beet and cane industry,DNK,7.819775995657956e-05,TZA,2014
743,BRA,Growing tobacco industry,DNK,7.103650104717158e-07,TZA,2014
744,BRA,Growing fibre crops industry,DNK,0.00022196659696618586,TZA,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.6007479164369773e-06,TZA,2014
746,BRA,Growing grapes industry,DNK,0.0,TZA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,TZA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TZA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.220077139823447e-08,TZA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,TZA,2014
751,BRA,Raising of cattle industry,DNK,0.0001520568993054038,TZA,2014
752,BRA,Growing wheat industry,DOM,0.0005456303049507285,TZA,2014
753,BRA,Growing maize industry,DOM,0.0004232399954906118,TZA,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.213658992614998e-05,TZA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.005888603336255502,TZA,2014
756,BRA,Growing rice industry,DOM,0.0,TZA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.07431867642591e-06,TZA,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00032831510977903014,TZA,2014
759,BRA,Growing tobacco industry,DOM,3.980027262281525e-06,TZA,2014
760,BRA,Growing fibre crops industry,DOM,0.00010137726917887163,TZA,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.518841493546529e-06,TZA,2014
762,BRA,Growing grapes industry,DOM,0.0,TZA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,TZA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TZA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1406832312376011e-07,TZA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,TZA,2014
767,BRA,Raising of cattle industry,DOM,0.0003890128684850211,TZA,2014
768,BRA,Growing wheat industry,DZA,0.045567454658504335,TZA,2014
769,BRA,Growing maize industry,DZA,0.0003256183290051383,TZA,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.331985923452796e-05,TZA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0041168419256460325,TZA,2014
772,BRA,Growing rice industry,DZA,0.0,TZA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1489294221035062e-06,TZA,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00023366598468796128,TZA,2014
775,BRA,Growing tobacco industry,DZA,3.5269278782960835e-06,TZA,2014
776,BRA,Growing fibre crops industry,DZA,0.0001130730992664482,TZA,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.3955420341173373e-06,TZA,2014
778,BRA,Growing grapes industry,DZA,0.0,TZA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,TZA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TZA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.422139793643192e-08,TZA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,TZA,2014
783,BRA,Raising of cattle industry,DZA,0.0005250210291221056,TZA,2014
784,BRA,Growing wheat industry,ECU,0.00013638052666767976,TZA,2014
785,BRA,Growing maize industry,ECU,1.7581419761076338e-05,TZA,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.3187495427304197e-06,TZA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00023144266298112386,TZA,2014
788,BRA,Growing rice industry,ECU,0.0,TZA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2320902776923678e-07,TZA,2014
790,BRA,Growing sugar beet and cane industry,ECU,9.017522510678391e-06,TZA,2014
791,BRA,Growing tobacco industry,ECU,9.132651730790705e-08,TZA,2014
792,BRA,Growing fibre crops industry,ECU,4.6901223175615775e-06,TZA,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.3063061407553528e-07,TZA,2014
794,BRA,Growing grapes industry,ECU,0.0,TZA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,TZA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TZA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.203112678623326e-09,TZA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,TZA,2014
799,BRA,Raising of cattle industry,ECU,1.1151220359644696e-05,TZA,2014
800,BRA,Growing wheat industry,EGY,0.03239345453064902,TZA,2014
801,BRA,Growing maize industry,EGY,0.001060822853570857,TZA,2014
802,BRA,Growing cereals n.e.c industry,EGY,4.759338664170476e-05,TZA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0060819018095936254,TZA,2014
804,BRA,Growing rice industry,EGY,0.0,TZA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.644580485332755e-06,TZA,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0004051169227213395,TZA,2014
807,BRA,Growing tobacco industry,EGY,1.4814230394197702e-06,TZA,2014
808,BRA,Growing fibre crops industry,EGY,0.0003223351294446888,TZA,2014
809,BRA,Growing crops n.e.c. industry,EGY,6.437721790120979e-06,TZA,2014
810,BRA,Growing grapes industry,EGY,0.0,TZA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,TZA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TZA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.045753293922301e-07,TZA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,TZA,2014
815,BRA,Raising of cattle industry,EGY,0.0005511109157579387,TZA,2014
816,BRA,Growing wheat industry,ERI,1.2194373253363356e-05,TZA,2014
817,BRA,Growing maize industry,ERI,3.4509375295902955e-06,TZA,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.899406993582248e-07,TZA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.5467643434531204e-05,TZA,2014
820,BRA,Growing rice industry,ERI,0.0,TZA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7202753694502053e-08,TZA,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.2276694832117231e-06,TZA,2014
823,BRA,Growing tobacco industry,ERI,1.0182692913711224e-08,TZA,2014
824,BRA,Growing fibre crops industry,ERI,1.1487339637453479e-06,TZA,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.419573081513394e-08,TZA,2014
826,BRA,Growing grapes industry,ERI,0.0,TZA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,TZA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TZA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1137144841901981e-09,TZA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,TZA,2014
831,BRA,Raising of cattle industry,ERI,1.7617540751083444e-06,TZA,2014
832,BRA,Growing wheat industry,ESP,0.015107902886151357,TZA,2014
833,BRA,Growing maize industry,ESP,0.0008455676379583975,TZA,2014
834,BRA,Growing cereals n.e.c industry,ESP,7.12419027616799e-05,TZA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.009953303744207302,TZA,2014
836,BRA,Growing rice industry,ESP,0.0,TZA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.0234918342806946e-06,TZA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0007808634584531652,TZA,2014
839,BRA,Growing tobacco industry,ESP,1.926016832533004e-06,TZA,2014
840,BRA,Growing fibre crops industry,ESP,0.0011022600760870471,TZA,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.025586493263008e-05,TZA,2014
842,BRA,Growing grapes industry,ESP,0.0,TZA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,TZA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TZA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.701679546859022e-07,TZA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,TZA,2014
847,BRA,Raising of cattle industry,ESP,0.000727248442309385,TZA,2014
848,BRA,Growing wheat industry,EST,0.0002852697792268874,TZA,2014
849,BRA,Growing maize industry,EST,7.226068504012413e-06,TZA,2014
850,BRA,Growing cereals n.e.c industry,EST,7.595015524052899e-07,TZA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.809652541935218e-05,TZA,2014
852,BRA,Growing rice industry,EST,0.0,TZA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.2316929536125376e-08,TZA,2014
854,BRA,Growing sugar beet and cane industry,EST,3.4554000586309963e-06,TZA,2014
855,BRA,Growing tobacco industry,EST,3.0473034329755004e-08,TZA,2014
856,BRA,Growing fibre crops industry,EST,2.460087499822262e-06,TZA,2014
857,BRA,Growing crops n.e.c. industry,EST,8.791223560736984e-08,TZA,2014
858,BRA,Growing grapes industry,EST,0.0,TZA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,TZA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TZA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.003343252486257e-09,TZA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,TZA,2014
863,BRA,Raising of cattle industry,EST,5.452475115437781e-06,TZA,2014
864,BRA,Growing wheat industry,ETH,0.0014230898707020742,TZA,2014
865,BRA,Growing maize industry,ETH,0.0005423812660101912,TZA,2014
866,BRA,Growing cereals n.e.c industry,ETH,9.498467594438572e-05,TZA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006979357206438939,TZA,2014
868,BRA,Growing rice industry,ETH,0.0,TZA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.6280210193094605e-06,TZA,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00037795716769931667,TZA,2014
871,BRA,Growing tobacco industry,ETH,4.520169985334636e-06,TZA,2014
872,BRA,Growing fibre crops industry,ETH,0.0001308703286413517,TZA,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.567601479928381e-06,TZA,2014
874,BRA,Growing grapes industry,ETH,0.0,TZA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,TZA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TZA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6991656927553767e-07,TZA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,TZA,2014
879,BRA,Raising of cattle industry,ETH,0.000413854274923873,TZA,2014
880,BRA,Growing wheat industry,FIN,0.010385602981531027,TZA,2014
881,BRA,Growing maize industry,FIN,5.0567194306822706e-05,TZA,2014
882,BRA,Growing cereals n.e.c industry,FIN,6.192376497962942e-06,TZA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006311743141996759,TZA,2014
884,BRA,Growing rice industry,FIN,0.0,TZA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.885014755120988e-07,TZA,2014
886,BRA,Growing sugar beet and cane industry,FIN,2.5971795733262603e-05,TZA,2014
887,BRA,Growing tobacco industry,FIN,1.9269219658373547e-07,TZA,2014
888,BRA,Growing fibre crops industry,FIN,1.8349479248246092e-05,TZA,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.957109040012522e-07,TZA,2014
890,BRA,Growing grapes industry,FIN,0.0,TZA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,TZA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TZA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2627698632949038e-08,TZA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,TZA,2014
895,BRA,Raising of cattle industry,FIN,8.997589615791249e-05,TZA,2014
896,BRA,Growing wheat industry,FRA,0.05579841503921337,TZA,2014
897,BRA,Growing maize industry,FRA,0.0010580020900902514,TZA,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00011617392375408051,TZA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.012646648247616127,TZA,2014
900,BRA,Growing rice industry,FRA,0.0,TZA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.027788574913592e-06,TZA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.000671474163055074,TZA,2014
903,BRA,Growing tobacco industry,FRA,7.644312859439283e-06,TZA,2014
904,BRA,Growing fibre crops industry,FRA,0.0007213497482926348,TZA,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.1546520047715189e-05,TZA,2014
906,BRA,Growing grapes industry,FRA,0.0,TZA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,TZA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TZA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.001737064003624e-07,TZA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,TZA,2014
911,BRA,Raising of cattle industry,FRA,0.0011023200122682302,TZA,2014
912,BRA,Growing wheat industry,GAB,0.00016908703571039325,TZA,2014
913,BRA,Growing maize industry,GAB,1.4824617018547697e-05,TZA,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.6725551634102212e-06,TZA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00019274138636580148,TZA,2014
916,BRA,Growing rice industry,GAB,0.0,TZA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.598088011254465e-08,TZA,2014
918,BRA,Growing sugar beet and cane industry,GAB,5.916525602454918e-06,TZA,2014
919,BRA,Growing tobacco industry,GAB,7.424434602904455e-08,TZA,2014
920,BRA,Growing fibre crops industry,GAB,7.00532963941676e-06,TZA,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.2530766412611534e-07,TZA,2014
922,BRA,Growing grapes industry,GAB,0.0,TZA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,TZA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TZA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.306533870743793e-09,TZA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,TZA,2014
927,BRA,Raising of cattle industry,GAB,8.27551357332778e-06,TZA,2014
928,BRA,Growing wheat industry,GBR,0.11375949572617877,TZA,2014
929,BRA,Growing maize industry,GBR,0.0019966974737347883,TZA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00014004778618709052,TZA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.018226250991501707,TZA,2014
932,BRA,Growing rice industry,GBR,0.0,TZA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.869682213067822e-06,TZA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.002104595663123628,TZA,2014
935,BRA,Growing tobacco industry,GBR,7.791366306906549e-06,TZA,2014
936,BRA,Growing fibre crops industry,GBR,0.0006922240467942426,TZA,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.504820252735208e-05,TZA,2014
938,BRA,Growing grapes industry,GBR,0.0,TZA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,TZA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TZA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.72798856724158e-07,TZA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,TZA,2014
943,BRA,Raising of cattle industry,GBR,0.0017092223042719395,TZA,2014
944,BRA,Growing wheat industry,GEO,0.00010374905044833297,TZA,2014
945,BRA,Growing maize industry,GEO,1.1146656348238307e-05,TZA,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.0402926204160496e-06,TZA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00012319377407711307,TZA,2014
948,BRA,Growing rice industry,GEO,0.0,TZA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0028361190665145e-07,TZA,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.267559876311898e-06,TZA,2014
951,BRA,Growing tobacco industry,GEO,8.110584793250586e-08,TZA,2014
952,BRA,Growing fibre crops industry,GEO,2.8603220912785385e-06,TZA,2014
953,BRA,Growing crops n.e.c. industry,GEO,9.004664544690767e-08,TZA,2014
954,BRA,Growing grapes industry,GEO,0.0,TZA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,TZA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TZA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.777371807835953e-09,TZA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,TZA,2014
959,BRA,Raising of cattle industry,GEO,5.803802842615721e-06,TZA,2014
960,BRA,Growing wheat industry,GHA,0.0006030519555236381,TZA,2014
961,BRA,Growing maize industry,GHA,0.00018937565267912188,TZA,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.555003695130231e-05,TZA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0023563450678002642,TZA,2014
964,BRA,Growing rice industry,GHA,0.0,TZA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.324568060753993e-06,TZA,2014
966,BRA,Growing sugar beet and cane industry,GHA,9.33678083967369e-05,TZA,2014
967,BRA,Growing tobacco industry,GHA,1.194678802434503e-06,TZA,2014
968,BRA,Growing fibre crops industry,GHA,5.5397337828762e-05,TZA,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.1908017038569384e-06,TZA,2014
970,BRA,Growing grapes industry,GHA,0.0,TZA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,TZA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TZA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.773314554270084e-08,TZA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,TZA,2014
975,BRA,Raising of cattle industry,GHA,0.00011458974705868539,TZA,2014
976,BRA,Growing wheat industry,GIN,0.009689125740333798,TZA,2014
977,BRA,Growing maize industry,GIN,3.635077074578301e-05,TZA,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.851835209177893e-06,TZA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005801653864881658,TZA,2014
980,BRA,Growing rice industry,GIN,0.0,TZA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4374007996091418e-07,TZA,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.2199766280436736e-05,TZA,2014
983,BRA,Growing tobacco industry,GIN,1.0001811321579271e-07,TZA,2014
984,BRA,Growing fibre crops industry,GIN,2.128112301814946e-05,TZA,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.818210605403416e-07,TZA,2014
986,BRA,Growing grapes industry,GIN,0.0,TZA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,TZA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TZA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2040733531935534e-08,TZA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,TZA,2014
991,BRA,Raising of cattle industry,GIN,0.0001093711463416264,TZA,2014
992,BRA,Growing wheat industry,GMB,3.164538503814822e-05,TZA,2014
993,BRA,Growing maize industry,GMB,1.1927810555629633e-06,TZA,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.64348532869452e-07,TZA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.6847517476845113e-05,TZA,2014
996,BRA,Growing rice industry,GMB,0.0,TZA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.20517671719753e-09,TZA,2014
998,BRA,Growing sugar beet and cane industry,GMB,6.172402608606858e-07,TZA,2014
999,BRA,Growing tobacco industry,GMB,6.7959222095905844e-09,TZA,2014
1000,BRA,Growing fibre crops industry,GMB,4.7477061135547967e-07,TZA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.240540448641267e-08,TZA,2014
1002,BRA,Growing grapes industry,GMB,0.0,TZA,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TZA,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,TZA,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.101082844611438e-10,TZA,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,TZA,2014
1007,BRA,Raising of cattle industry,GMB,9.315742772810996e-07,TZA,2014
1008,BRA,Growing wheat industry,GNQ,0.00013555492701244676,TZA,2014
1009,BRA,Growing maize industry,GNQ,1.6416516345232223e-05,TZA,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.4167183980460554e-06,TZA,2014
