,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,COD,2014
1327,BRA,Raising of cattle industry,KAZ,2.4443831792926406e-05,COD,2014
1328,BRA,Growing wheat industry,KEN,0.0009123629142171408,COD,2014
1329,BRA,Growing maize industry,KEN,0.0003329317711224272,COD,2014
1330,BRA,Growing cereals n.e.c industry,KEN,5.175753990505869e-05,COD,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.008414188161631947,COD,2014
1332,BRA,Growing rice industry,KEN,0.0,COD,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.449138422237666e-06,COD,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.00013640352589522944,COD,2014
1335,BRA,Growing tobacco industry,KEN,7.888074741863555e-07,COD,2014
1336,BRA,Growing fibre crops industry,KEN,8.502903999445825e-05,COD,2014
1337,BRA,Growing crops n.e.c. industry,KEN,5.39560066653807e-06,COD,2014
1338,BRA,Growing grapes industry,KEN,0.0,COD,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,COD,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,COD,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5540726303491073e-07,COD,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,COD,2014
1343,BRA,Raising of cattle industry,KEN,0.00019965214036058197,COD,2014
1344,BRA,Growing wheat industry,KGZ,1.6577259318424583e-05,COD,2014
1345,BRA,Growing maize industry,KGZ,6.190517582033249e-06,COD,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,9.179812159010402e-07,COD,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,8.822820778768668e-05,COD,2014
1348,BRA,Growing rice industry,KGZ,0.0,COD,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.6059094017341695e-08,COD,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,2.286030745975808e-06,COD,2014
1351,BRA,Growing tobacco industry,KGZ,9.191494557839539e-09,COD,2014
1352,BRA,Growing fibre crops industry,KGZ,1.3220071649303013e-06,COD,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.7891605325860385e-07,COD,2014
1354,BRA,Growing grapes industry,KGZ,0.0,COD,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,COD,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,COD,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.195903481211543e-09,COD,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,COD,2014
1359,BRA,Raising of cattle industry,KGZ,5.663199796916671e-06,COD,2014
1360,BRA,Growing wheat industry,KHM,0.00010368573246098873,COD,2014
1361,BRA,Growing maize industry,KHM,2.7537232272865337e-05,COD,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.5195146824045883e-06,COD,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0005264353704607996,COD,2014
1364,BRA,Growing rice industry,KHM,0.0,COD,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1577879191432608e-07,COD,2014
1366,BRA,Growing sugar beet and cane industry,KHM,1.0867496197125698e-05,COD,2014
1367,BRA,Growing tobacco industry,KHM,6.682831599601917e-08,COD,2014
1368,BRA,Growing fibre crops industry,KHM,8.907200172415029e-06,COD,2014
1369,BRA,Growing crops n.e.c. industry,KHM,7.391721740277436e-07,COD,2014
1370,BRA,Growing grapes industry,KHM,0.0,COD,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,COD,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,COD,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.263479904683764e-08,COD,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,COD,2014
1375,BRA,Raising of cattle industry,KHM,1.2178361767902886e-05,COD,2014
1376,BRA,Growing wheat industry,KOR,0.007917840555524892,COD,2014
1377,BRA,Growing maize industry,KOR,0.002249147688315394,COD,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.00028823869776505126,COD,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.03917547775004208,COD,2014
1380,BRA,Growing rice industry,KOR,0.0,COD,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.372120810910562e-06,COD,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.000848237731858466,COD,2014
1383,BRA,Growing tobacco industry,KOR,4.708492526593659e-06,COD,2014
1384,BRA,Growing fibre crops industry,KOR,0.0007318973308499914,COD,2014
1385,BRA,Growing crops n.e.c. industry,KOR,6.180796775783006e-05,COD,2014
1386,BRA,Growing grapes industry,KOR,0.0,COD,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,COD,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,COD,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.4668972975960485e-06,COD,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,COD,2014
1391,BRA,Raising of cattle industry,KOR,0.0007618140204079052,COD,2014
1392,BRA,Growing wheat industry,KWT,0.00030352327346116256,COD,2014
1393,BRA,Growing maize industry,KWT,8.340719076086271e-05,COD,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.0513644526509133e-05,COD,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0015916378413769912,COD,2014
1396,BRA,Growing rice industry,KWT,0.0,COD,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.3819748824684884e-07,COD,2014
1398,BRA,Growing sugar beet and cane industry,KWT,3.228998919289724e-05,COD,2014
1399,BRA,Growing tobacco industry,KWT,1.9991096256011628e-07,COD,2014
1400,BRA,Growing fibre crops industry,KWT,2.7060455127424045e-05,COD,2014
1401,BRA,Growing crops n.e.c. industry,KWT,2.394859853939421e-06,COD,2014
1402,BRA,Growing grapes industry,KWT,0.0,COD,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,COD,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,COD,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.330717911132691e-08,COD,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,COD,2014
1407,BRA,Raising of cattle industry,KWT,3.94942112508374e-05,COD,2014
1408,BRA,Growing wheat industry,LAO,0.00021329914180597348,COD,2014
1409,BRA,Growing maize industry,LAO,6.912418041066924e-05,COD,2014
1410,BRA,Growing cereals n.e.c industry,LAO,9.290896172621168e-06,COD,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0010721776809978125,COD,2014
1412,BRA,Growing rice industry,LAO,0.0,COD,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.3823597288751243e-07,COD,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.4372430765238085e-05,COD,2014
1415,BRA,Growing tobacco industry,LAO,1.178737107176652e-07,COD,2014
1416,BRA,Growing fibre crops industry,LAO,2.3311525606405815e-05,COD,2014
1417,BRA,Growing crops n.e.c. industry,LAO,2.1563315104898173e-06,COD,2014
1418,BRA,Growing grapes industry,LAO,0.0,COD,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,COD,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,COD,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.045322981826623e-08,COD,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,COD,2014
1423,BRA,Raising of cattle industry,LAO,2.7335725575253056e-05,COD,2014
1424,BRA,Growing wheat industry,LBN,0.00012269445024239303,COD,2014
1425,BRA,Growing maize industry,LBN,3.940849942813935e-05,COD,2014
1426,BRA,Growing cereals n.e.c industry,LBN,5.021447259367754e-06,COD,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0007006088138309425,COD,2014
1428,BRA,Growing rice industry,LBN,0.0,COD,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.6358234262604037e-07,COD,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.4823178950353407e-05,COD,2014
1431,BRA,Growing tobacco industry,LBN,9.340913269560831e-08,COD,2014
1432,BRA,Growing fibre crops industry,LBN,1.095518140424715e-05,COD,2014
1433,BRA,Growing crops n.e.c. industry,LBN,8.756659628958078e-07,COD,2014
1434,BRA,Growing grapes industry,LBN,0.0,COD,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,COD,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,COD,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.550843677493102e-08,COD,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,COD,2014
1439,BRA,Raising of cattle industry,LBN,1.9235058317508064e-05,COD,2014
1440,BRA,Growing wheat industry,LBR,1.2188382720940811e-05,COD,2014
1441,BRA,Growing maize industry,LBR,3.11328248624037e-06,COD,2014
1442,BRA,Growing cereals n.e.c industry,LBR,4.306983555744449e-07,COD,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.936827267989464e-05,COD,2014
1444,BRA,Growing rice industry,LBR,0.0,COD,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2858698203018284e-08,COD,2014
1446,BRA,Growing sugar beet and cane industry,LBR,1.282413295579159e-06,COD,2014
1447,BRA,Growing tobacco industry,LBR,7.436316730221721e-09,COD,2014
1448,BRA,Growing fibre crops industry,LBR,9.666821586673121e-07,COD,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.1476568494378951e-07,COD,2014
1450,BRA,Growing grapes industry,LBR,0.0,COD,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,COD,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,COD,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.452952360601072e-09,COD,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,COD,2014
1455,BRA,Raising of cattle industry,LBR,2.053469816592397e-06,COD,2014
1456,BRA,Growing wheat industry,LBY,0.0002147199267805852,COD,2014
1457,BRA,Growing maize industry,LBY,6.143765703114926e-05,COD,2014
1458,BRA,Growing cereals n.e.c industry,LBY,7.416273025975861e-06,COD,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0011692651487795345,COD,2014
1460,BRA,Growing rice industry,LBY,0.0,COD,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.429797813680952e-07,COD,2014
1462,BRA,Growing sugar beet and cane industry,LBY,2.2906944289101157e-05,COD,2014
1463,BRA,Growing tobacco industry,LBY,1.4502087676379082e-07,COD,2014
1464,BRA,Growing fibre crops industry,LBY,2.0173036126774964e-05,COD,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.5426933830153634e-06,COD,2014
1466,BRA,Growing grapes industry,LBY,0.0,COD,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,COD,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,COD,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.759807396391831e-08,COD,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,COD,2014
1471,BRA,Raising of cattle industry,LBY,2.4436369013855688e-05,COD,2014
1472,BRA,Growing wheat industry,LKA,0.00020996567947601064,COD,2014
1473,BRA,Growing maize industry,LKA,6.452254455671147e-05,COD,2014
1474,BRA,Growing cereals n.e.c industry,LKA,8.793588304895505e-06,COD,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0012204527623225097,COD,2014
1476,BRA,Growing rice industry,LKA,0.0,COD,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.9253006151517184e-07,COD,2014
1478,BRA,Growing sugar beet and cane industry,LKA,2.560960808917696e-05,COD,2014
1479,BRA,Growing tobacco industry,LKA,1.5006842845251487e-07,COD,2014
1480,BRA,Growing fibre crops industry,LKA,1.9097313867466634e-05,COD,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.4896946902313843e-06,COD,2014
1482,BRA,Growing grapes industry,LKA,0.0,COD,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,COD,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,COD,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.078377887115863e-08,COD,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,COD,2014
1487,BRA,Raising of cattle industry,LKA,3.264703908945569e-05,COD,2014
1488,BRA,Growing wheat industry,LTU,8.340878543168369e-05,COD,2014
1489,BRA,Growing maize industry,LTU,2.113522448028543e-05,COD,2014
1490,BRA,Growing cereals n.e.c industry,LTU,3.1320710846528034e-06,COD,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0003432667681325258,COD,2014
1492,BRA,Growing rice industry,LTU,0.0,COD,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.077722714870057e-08,COD,2014
1494,BRA,Growing sugar beet and cane industry,LTU,8.561399089558221e-06,COD,2014
1495,BRA,Growing tobacco industry,LTU,4.0327828438283785e-08,COD,2014
1496,BRA,Growing fibre crops industry,LTU,5.146930528066427e-06,COD,2014
1497,BRA,Growing crops n.e.c. industry,LTU,1.080996638548509e-06,COD,2014
1498,BRA,Growing grapes industry,LTU,0.0,COD,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,COD,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,COD,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7727493753203086e-08,COD,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,COD,2014
1503,BRA,Raising of cattle industry,LTU,1.7026089872529204e-05,COD,2014
1504,BRA,Growing wheat industry,LUX,0.00014569675550612558,COD,2014
1505,BRA,Growing maize industry,LUX,5.488461589242488e-05,COD,2014
1506,BRA,Growing cereals n.e.c industry,LUX,1.2468177487879515e-05,COD,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.000837527250211065,COD,2014
1508,BRA,Growing rice industry,LUX,0.0,COD,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.2430978544780776e-07,COD,2014
1510,BRA,Growing sugar beet and cane industry,LUX,2.7030140552915095e-05,COD,2014
1511,BRA,Growing tobacco industry,LUX,6.289637551398137e-08,COD,2014
1512,BRA,Growing fibre crops industry,LUX,8.16335400887619e-06,COD,2014
1513,BRA,Growing crops n.e.c. industry,LUX,7.241730161671657e-06,COD,2014
1514,BRA,Growing grapes industry,LUX,0.0,COD,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,COD,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,COD,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.5942804422572998e-08,COD,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,COD,2014
1519,BRA,Raising of cattle industry,LUX,0.00012765952691366048,COD,2014
1520,BRA,Growing wheat industry,LVA,0.0001067147239928585,COD,2014
1521,BRA,Growing maize industry,LVA,1.257834761621989e-05,COD,2014
1522,BRA,Growing cereals n.e.c industry,LVA,2.050788460198463e-06,COD,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00019841097956888027,COD,2014
1524,BRA,Growing rice industry,LVA,0.0,COD,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.221144330164825e-08,COD,2014
1526,BRA,Growing sugar beet and cane industry,LVA,5.470655447560806e-06,COD,2014
1527,BRA,Growing tobacco industry,LVA,2.3796197415741482e-08,COD,2014
1528,BRA,Growing fibre crops industry,LVA,3.0409719933456607e-06,COD,2014
1529,BRA,Growing crops n.e.c. industry,LVA,5.000123305464993e-07,COD,2014
1530,BRA,Growing grapes industry,LVA,0.0,COD,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,COD,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,COD,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0075743770750534e-08,COD,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,COD,2014
1535,BRA,Raising of cattle industry,LVA,6.105060499852661e-06,COD,2014
1536,BRA,Growing wheat industry,MAR,0.0005502113467947094,COD,2014
1537,BRA,Growing maize industry,MAR,0.00019556055217737195,COD,2014
1538,BRA,Growing cereals n.e.c industry,MAR,2.7587925600886324e-05,COD,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.002518787593856179,COD,2014
1540,BRA,Growing rice industry,MAR,0.0,COD,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.252588781216098e-07,COD,2014
1542,BRA,Growing sugar beet and cane industry,MAR,6.923899752284523e-05,COD,2014
1543,BRA,Growing tobacco industry,MAR,3.41067811772605e-07,COD,2014
1544,BRA,Growing fibre crops industry,MAR,3.741995414155191e-05,COD,2014
1545,BRA,Growing crops n.e.c. industry,MAR,5.3398169906888615e-06,COD,2014
1546,BRA,Growing grapes industry,MAR,0.0,COD,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,COD,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,COD,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1151240322319043e-07,COD,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,COD,2014
1551,BRA,Raising of cattle industry,MAR,9.046802771349165e-05,COD,2014
1552,BRA,Growing wheat industry,MDA,3.568754502880658e-05,COD,2014
1553,BRA,Growing maize industry,MDA,1.570247491918193e-05,COD,2014
1554,BRA,Growing cereals n.e.c industry,MDA,2.1447173011285135e-06,COD,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,9.946393463264071e-05,COD,2014
1556,BRA,Growing rice industry,MDA,0.0,COD,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.732068553493038e-08,COD,2014
1558,BRA,Growing sugar beet and cane industry,MDA,4.79941718487825e-06,COD,2014
1559,BRA,Growing tobacco industry,MDA,8.52499516546788e-09,COD,2014
1560,BRA,Growing fibre crops industry,MDA,1.131209606766247e-06,COD,2014
1561,BRA,Growing crops n.e.c. industry,MDA,1.0638113858539464e-06,COD,2014
1562,BRA,Growing grapes industry,MDA,0.0,COD,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,COD,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,COD,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.760049391703525e-09,COD,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,COD,2014
1567,BRA,Raising of cattle industry,MDA,1.1538080402700077e-05,COD,2014
1568,BRA,Growing wheat industry,MDG,4.285872778606891e-05,COD,2014
1569,BRA,Growing maize industry,MDG,1.1916878105081275e-05,COD,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.4856336077098761e-06,COD,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00026405472943205117,COD,2014
1572,BRA,Growing rice industry,MDG,0.0,COD,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.0235625470187026e-08,COD,2014
1574,BRA,Growing sugar beet and cane industry,MDG,4.5932708518371624e-06,COD,2014
1575,BRA,Growing tobacco industry,MDG,3.013963572203804e-08,COD,2014
1576,BRA,Growing fibre crops industry,MDG,4.292299439785016e-06,COD,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.922655214983696e-07,COD,2014
1578,BRA,Growing grapes industry,MDG,0.0,COD,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,COD,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,COD,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3790576569312408e-08,COD,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,COD,2014
1583,BRA,Raising of cattle industry,MDG,5.2690724377950784e-06,COD,2014
1584,BRA,Growing wheat industry,MEX,0.0012465351994409724,COD,2014
1585,BRA,Growing maize industry,MEX,0.0003277387585504456,COD,2014
1586,BRA,Growing cereals n.e.c industry,MEX,3.974898067337686e-05,COD,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.006374332478316709,COD,2014
1588,BRA,Growing rice industry,MEX,0.0,COD,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.3727368222581974e-06,COD,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.00012379557697063186,COD,2014
1591,BRA,Growing tobacco industry,MEX,8.023597456597725e-07,COD,2014
1592,BRA,Growing fibre crops industry,MEX,0.00010587315487329977,COD,2014
1593,BRA,Growing crops n.e.c. industry,MEX,7.192913937407198e-06,COD,2014
1594,BRA,Growing grapes industry,MEX,0.0,COD,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,COD,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,COD,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.652858434274834e-07,COD,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,COD,2014
1599,BRA,Raising of cattle industry,MEX,0.00012254146998473425,COD,2014
1600,BRA,Growing wheat industry,MKD,0.0003643847432089486,COD,2014
1601,BRA,Growing maize industry,MKD,1.7875721105709888e-05,COD,2014
1602,BRA,Growing cereals n.e.c industry,MKD,5.290095551023807e-06,COD,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0002002924284004672,COD,2014
1604,BRA,Growing rice industry,MKD,0.0,COD,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.660444910699145e-08,COD,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.0943401548072306e-05,COD,2014
1607,BRA,Growing tobacco industry,MKD,1.4730439329062926e-08,COD,2014
1608,BRA,Growing fibre crops industry,MKD,2.273827319471936e-06,COD,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.6427891039866832e-06,COD,2014
1610,BRA,Growing grapes industry,MKD,0.0,COD,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,COD,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,COD,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.595770856708179e-09,COD,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,COD,2014
1615,BRA,Raising of cattle industry,MKD,1.9424169073583136e-05,COD,2014
1616,BRA,Growing wheat industry,MLI,2.591787044153556e-05,COD,2014
1617,BRA,Growing maize industry,MLI,8.410990254424949e-06,COD,2014
1618,BRA,Growing cereals n.e.c industry,MLI,1.1339619730186522e-06,COD,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00016859052185248094,COD,2014
1620,BRA,Growing rice industry,MLI,0.0,COD,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.445836143233169e-08,COD,2014
1622,BRA,Growing sugar beet and cane industry,MLI,3.1828824480080023e-06,COD,2014
1623,BRA,Growing tobacco industry,MLI,2.3323179818180015e-08,COD,2014
1624,BRA,Growing fibre crops industry,MLI,2.7886032511650765e-06,COD,2014
1625,BRA,Growing crops n.e.c. industry,MLI,3.2862227652389214e-07,COD,2014
1626,BRA,Growing grapes industry,MLI,0.0,COD,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,COD,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,COD,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.385512894483592e-09,COD,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,COD,2014
1631,BRA,Raising of cattle industry,MLI,5.991132890448424e-06,COD,2014
1632,BRA,Growing wheat industry,MLT,2.1047657216545597e-05,COD,2014
1633,BRA,Growing maize industry,MLT,8.0686300213718e-06,COD,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.8251538551524775e-06,COD,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00013502350168614167,COD,2014
1636,BRA,Growing rice industry,MLT,0.0,COD,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.3909023229990753e-08,COD,2014
1638,BRA,Growing sugar beet and cane industry,MLT,4.049776805929595e-06,COD,2014
1639,BRA,Growing tobacco industry,MLT,1.2735860876570893e-08,COD,2014
1640,BRA,Growing fibre crops industry,MLT,1.6231789628637124e-06,COD,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.0191481237684928e-06,COD,2014
1642,BRA,Growing grapes industry,MLT,0.0,COD,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,COD,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,COD,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.370878037506104e-09,COD,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,COD,2014
1647,BRA,Raising of cattle industry,MLT,1.9273981778968083e-05,COD,2014
1648,BRA,Growing wheat industry,MMR,9.355410346073837e-05,COD,2014
1649,BRA,Growing maize industry,MMR,2.9489297597082036e-05,COD,2014
1650,BRA,Growing cereals n.e.c industry,MMR,3.449405987972119e-06,COD,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0005669193851918594,COD,2014
1652,BRA,Growing rice industry,MMR,0.0,COD,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.2102029444901917e-07,COD,2014
1654,BRA,Growing sugar beet and cane industry,MMR,1.0676186439851722e-05,COD,2014
1655,BRA,Growing tobacco industry,MMR,7.007612288311989e-08,COD,2014
1656,BRA,Growing fibre crops industry,MMR,9.437473377688585e-06,COD,2014
1657,BRA,Growing crops n.e.c. industry,MMR,6.050633345021971e-07,COD,2014
1658,BRA,Growing grapes industry,MMR,0.0,COD,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,COD,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,COD,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.225555633893922e-08,COD,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,COD,2014
1663,BRA,Raising of cattle industry,MMR,1.0837715216584706e-05,COD,2014
1664,BRA,Growing wheat industry,MNG,7.161647467772157e-05,COD,2014
1665,BRA,Growing maize industry,MNG,1.8875509433037616e-05,COD,2014
1666,BRA,Growing cereals n.e.c industry,MNG,2.7743540238215087e-06,COD,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0003722685530722514,COD,2014
1668,BRA,Growing rice industry,MNG,0.0,COD,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,7.560762999806319e-08,COD,2014
1670,BRA,Growing sugar beet and cane industry,MNG,7.909657222020099e-06,COD,2014
1671,BRA,Growing tobacco industry,MNG,4.4372512669029555e-08,COD,2014
1672,BRA,Growing fibre crops industry,MNG,6.0262570572736134e-06,COD,2014
1673,BRA,Growing crops n.e.c. industry,MNG,8.459611120467865e-07,COD,2014
1674,BRA,Growing grapes industry,MNG,0.0,COD,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,COD,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,COD,2014
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.0586484843958848e-08,COD,2014
1678,BRA,Seeds and plant propagation industry,MNG,0.0,COD,2014
