,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,5.65665999557036e-07,MLI,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.0046435521656673e-06,MLI,2014
666,BRA,Growing grapes industry,CYP,0.0,MLI,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,MLI,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MLI,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.015833202512544e-09,MLI,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,MLI,2014
671,BRA,Raising of cattle industry,CYP,3.933202363021561e-06,MLI,2014
672,BRA,Growing wheat industry,CZE,0.00024657155866621605,MLI,2014
673,BRA,Growing maize industry,CZE,0.00027830314435067,MLI,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.849760722947615e-05,MLI,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0017141185795802362,MLI,2014
676,BRA,Growing rice industry,CZE,0.0,MLI,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.394245946534243e-07,MLI,2014
678,BRA,Growing sugar beet and cane industry,CZE,5.004467519450898e-05,MLI,2014
679,BRA,Growing tobacco industry,CZE,2.981917067942337e-07,MLI,2014
680,BRA,Growing fibre crops industry,CZE,1.7108442870587618e-05,MLI,2014
681,BRA,Growing crops n.e.c. industry,CZE,8.078736598649437e-06,MLI,2014
682,BRA,Growing grapes industry,CZE,0.0,MLI,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,MLI,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MLI,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.900438946670677e-08,MLI,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,MLI,2014
687,BRA,Raising of cattle industry,CZE,7.924429646645096e-05,MLI,2014
688,BRA,Growing wheat industry,DEU,0.0021412345668122713,MLI,2014
689,BRA,Growing maize industry,DEU,0.0020980614129382865,MLI,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00023893328270943793,MLI,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.015482542770892192,MLI,2014
692,BRA,Growing rice industry,DEU,0.0,MLI,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.83573689920803e-06,MLI,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0005440898167437499,MLI,2014
695,BRA,Growing tobacco industry,DEU,1.986592181270049e-06,MLI,2014
696,BRA,Growing fibre crops industry,DEU,0.00014017570444043,MLI,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00012155590106488954,MLI,2014
698,BRA,Growing grapes industry,DEU,0.0,MLI,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,MLI,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MLI,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8265337105814433e-06,MLI,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,MLI,2014
703,BRA,Raising of cattle industry,DEU,0.0007425750794279647,MLI,2014
704,BRA,Growing wheat industry,DJI,9.800336447404099e-06,MLI,2014
705,BRA,Growing maize industry,DJI,8.71101305773916e-06,MLI,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.1050098814938256e-06,MLI,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.983872426211411e-05,MLI,2014
708,BRA,Growing rice industry,DJI,0.0,MLI,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2965181477438514e-08,MLI,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.85411934042129e-06,MLI,2014
711,BRA,Growing tobacco industry,DJI,3.795689446445092e-09,MLI,2014
712,BRA,Growing fibre crops industry,DJI,3.742543816578194e-07,MLI,2014
713,BRA,Growing crops n.e.c. industry,DJI,7.213121052342979e-07,MLI,2014
714,BRA,Growing grapes industry,DJI,0.0,MLI,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,MLI,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MLI,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.910839094278419e-09,MLI,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,MLI,2014
719,BRA,Raising of cattle industry,DJI,3.758779332218114e-06,MLI,2014
720,BRA,Growing wheat industry,DYE,0.0,MLI,2014
721,BRA,Growing maize industry,DYE,0.0,MLI,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MLI,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2014
724,BRA,Growing rice industry,DYE,0.0,MLI,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MLI,2014
727,BRA,Growing tobacco industry,DYE,0.0,MLI,2014
728,BRA,Growing fibre crops industry,DYE,0.0,MLI,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MLI,2014
730,BRA,Growing grapes industry,DYE,0.0,MLI,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,MLI,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,MLI,2014
735,BRA,Raising of cattle industry,DYE,0.0,MLI,2014
736,BRA,Growing wheat industry,DNK,0.00023234583672345995,MLI,2014
737,BRA,Growing maize industry,DNK,0.0002096278345214616,MLI,2014
738,BRA,Growing cereals n.e.c industry,DNK,3.6875402717124644e-05,MLI,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0013541138365513474,MLI,2014
740,BRA,Growing rice industry,DNK,0.0,MLI,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.0021071719905975e-07,MLI,2014
742,BRA,Growing sugar beet and cane industry,DNK,7.1189944330512e-05,MLI,2014
743,BRA,Growing tobacco industry,DNK,1.376642876952303e-07,MLI,2014
744,BRA,Growing fibre crops industry,DNK,9.982577495623276e-06,MLI,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.2009470503639944e-05,MLI,2014
746,BRA,Growing grapes industry,DNK,0.0,MLI,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,MLI,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MLI,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.105432465789514e-08,MLI,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,MLI,2014
751,BRA,Raising of cattle industry,DNK,7.91817641543337e-05,MLI,2014
752,BRA,Growing wheat industry,DOM,7.69638906859208e-06,MLI,2014
753,BRA,Growing maize industry,DOM,7.259060732061157e-06,MLI,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.084412440606748e-07,MLI,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.15480445883687e-05,MLI,2014
756,BRA,Growing rice industry,DOM,0.0,MLI,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9864330630405827e-08,MLI,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.0656327620980345e-06,MLI,2014
759,BRA,Growing tobacco industry,DOM,8.031351741640537e-09,MLI,2014
760,BRA,Growing fibre crops industry,DOM,6.115970044141138e-07,MLI,2014
761,BRA,Growing crops n.e.c. industry,DOM,4.316746202047768e-07,MLI,2014
762,BRA,Growing grapes industry,DOM,0.0,MLI,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,MLI,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MLI,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1448687559049464e-09,MLI,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,MLI,2014
767,BRA,Raising of cattle industry,DOM,2.924327984258889e-06,MLI,2014
768,BRA,Growing wheat industry,DZA,0.0003129733211493458,MLI,2014
769,BRA,Growing maize industry,DZA,0.000364622669756113,MLI,2014
770,BRA,Growing cereals n.e.c industry,DZA,3.267713878368993e-05,MLI,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0023769097378037586,MLI,2014
772,BRA,Growing rice industry,DZA,0.0,MLI,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.512293816875996e-07,MLI,2014
774,BRA,Growing sugar beet and cane industry,DZA,8.164597202288e-05,MLI,2014
775,BRA,Growing tobacco industry,DZA,2.8913532808331564e-07,MLI,2014
776,BRA,Growing fibre crops industry,DZA,2.3140175345483906e-05,MLI,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.5063557874628456e-05,MLI,2014
778,BRA,Growing grapes industry,DZA,0.0,MLI,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,MLI,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MLI,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.558421400263419e-07,MLI,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,MLI,2014
783,BRA,Raising of cattle industry,DZA,0.0001273100509673804,MLI,2014
784,BRA,Growing wheat industry,ECU,2.2503409184617732e-05,MLI,2014
785,BRA,Growing maize industry,ECU,2.5000044675690025e-05,MLI,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.941312702512156e-06,MLI,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002108174733532131,MLI,2014
788,BRA,Growing rice industry,ECU,0.0,MLI,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.723518892530284e-08,MLI,2014
790,BRA,Growing sugar beet and cane industry,ECU,5.15118878364575e-06,MLI,2014
791,BRA,Growing tobacco industry,ECU,4.1295878680252036e-08,MLI,2014
792,BRA,Growing fibre crops industry,ECU,2.4919288752719412e-06,MLI,2014
793,BRA,Growing crops n.e.c. industry,ECU,7.352164017036148e-07,MLI,2014
794,BRA,Growing grapes industry,ECU,0.0,MLI,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,MLI,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MLI,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.699677772054179e-09,MLI,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,MLI,2014
799,BRA,Raising of cattle industry,ECU,8.228029903600898e-06,MLI,2014
800,BRA,Growing wheat industry,EGY,8.892126901872223e-05,MLI,2014
801,BRA,Growing maize industry,EGY,8.212856416692902e-05,MLI,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.1674692534797573e-05,MLI,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006629637128558331,MLI,2014
804,BRA,Growing rice industry,EGY,0.0,MLI,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8054616042839174e-07,MLI,2014
806,BRA,Growing sugar beet and cane industry,EGY,2.491463593741705e-05,MLI,2014
807,BRA,Growing tobacco industry,EGY,7.429412446011272e-08,MLI,2014
808,BRA,Growing fibre crops industry,EGY,5.990543305619988e-06,MLI,2014
809,BRA,Growing crops n.e.c. industry,EGY,6.142446298969819e-06,MLI,2014
810,BRA,Growing grapes industry,EGY,0.0,MLI,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,MLI,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MLI,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.173774358901975e-08,MLI,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,MLI,2014
815,BRA,Raising of cattle industry,EGY,3.240230690599442e-05,MLI,2014
816,BRA,Growing wheat industry,ERI,1.0090207162857974e-06,MLI,2014
817,BRA,Growing maize industry,ERI,9.586178262781327e-07,MLI,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.6508148815392994e-07,MLI,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.099182201797193e-06,MLI,2014
820,BRA,Growing rice industry,ERI,0.0,MLI,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.51055840068771e-09,MLI,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.431088696495675e-07,MLI,2014
823,BRA,Growing tobacco industry,ERI,8.616737971755066e-10,MLI,2014
824,BRA,Growing fibre crops industry,ERI,7.468820888920979e-08,MLI,2014
825,BRA,Growing crops n.e.c. industry,ERI,8.85385618954709e-08,MLI,2014
826,BRA,Growing grapes industry,ERI,0.0,MLI,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,MLI,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MLI,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9099868404616075e-10,MLI,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,MLI,2014
831,BRA,Raising of cattle industry,ERI,4.232492964375165e-07,MLI,2014
832,BRA,Growing wheat industry,ESP,0.0008507892453759608,MLI,2014
833,BRA,Growing maize industry,ESP,0.00085363159489894,MLI,2014
834,BRA,Growing cereals n.e.c industry,ESP,8.772094070775436e-05,MLI,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005278593670373104,MLI,2014
836,BRA,Growing rice industry,ESP,0.0,MLI,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3553871830234172e-06,MLI,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00019828898126674426,MLI,2014
839,BRA,Growing tobacco industry,ESP,5.703131711964954e-07,MLI,2014
840,BRA,Growing fibre crops industry,ESP,4.360733210322944e-05,MLI,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.66029908416196e-05,MLI,2014
842,BRA,Growing grapes industry,ESP,0.0,MLI,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,MLI,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MLI,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4423461408865165e-07,MLI,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,MLI,2014
847,BRA,Raising of cattle industry,ESP,0.0002711819310712361,MLI,2014
848,BRA,Growing wheat industry,EST,6.936574160612158e-05,MLI,2014
849,BRA,Growing maize industry,EST,7.457437525610197e-05,MLI,2014
850,BRA,Growing cereals n.e.c industry,EST,5.735105037901149e-06,MLI,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002940461581700433,MLI,2014
852,BRA,Growing rice industry,EST,0.0,MLI,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.072164747867853e-08,MLI,2014
854,BRA,Growing sugar beet and cane industry,EST,1.3282225595773407e-05,MLI,2014
855,BRA,Growing tobacco industry,EST,2.0844017371695087e-08,MLI,2014
856,BRA,Growing fibre crops industry,EST,1.5648147217463376e-06,MLI,2014
857,BRA,Growing crops n.e.c. industry,EST,3.313711112110635e-06,MLI,2014
858,BRA,Growing grapes industry,EST,0.0,MLI,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,MLI,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MLI,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.839664956871278e-09,MLI,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,MLI,2014
863,BRA,Raising of cattle industry,EST,1.838753094571899e-05,MLI,2014
864,BRA,Growing wheat industry,ETH,9.848079415319601e-05,MLI,2014
865,BRA,Growing maize industry,ETH,9.567231975134987e-05,MLI,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.5628171751316674e-05,MLI,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008601417414937656,MLI,2014
868,BRA,Growing rice industry,ETH,0.0,MLI,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.0462147762244554e-07,MLI,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.3551369254428105e-05,MLI,2014
871,BRA,Growing tobacco industry,ETH,1.520544046348624e-07,MLI,2014
872,BRA,Growing fibre crops industry,ETH,9.620735310003357e-06,MLI,2014
873,BRA,Growing crops n.e.c. industry,ETH,8.203354315382438e-06,MLI,2014
874,BRA,Growing grapes industry,ETH,0.0,MLI,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,MLI,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MLI,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.631957546058152e-08,MLI,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,MLI,2014
879,BRA,Raising of cattle industry,ETH,3.829070842049607e-05,MLI,2014
880,BRA,Growing wheat industry,FIN,0.00015537011489217864,MLI,2014
881,BRA,Growing maize industry,FIN,0.0001541980976094032,MLI,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.020132604268646e-05,MLI,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015708021003491507,MLI,2014
884,BRA,Growing rice industry,FIN,0.0,MLI,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.608411815570818e-07,MLI,2014
886,BRA,Growing sugar beet and cane industry,FIN,4.85512545575966e-05,MLI,2014
887,BRA,Growing tobacco industry,FIN,3.09184895022927e-07,MLI,2014
888,BRA,Growing fibre crops industry,FIN,1.7350394419236375e-05,MLI,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.806202108408397e-06,MLI,2014
890,BRA,Growing grapes industry,FIN,0.0,MLI,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,MLI,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MLI,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.461227421119619e-08,MLI,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,MLI,2014
895,BRA,Raising of cattle industry,FIN,6.302215228204518e-05,MLI,2014
896,BRA,Growing wheat industry,FRA,0.004943213119977065,MLI,2014
897,BRA,Growing maize industry,FRA,0.004902271291131933,MLI,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0006803653907815995,MLI,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03986331841326612,MLI,2014
900,BRA,Growing rice industry,FRA,0.0,MLI,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1259562694034922e-05,MLI,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0014335714851524605,MLI,2014
903,BRA,Growing tobacco industry,FRA,6.034411400214716e-06,MLI,2014
904,BRA,Growing fibre crops industry,FRA,0.0003580288924832674,MLI,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00032986694062418445,MLI,2014
906,BRA,Growing grapes industry,FRA,0.0,MLI,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,MLI,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MLI,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.971195882724873e-06,MLI,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,MLI,2014
911,BRA,Raising of cattle industry,FRA,0.002019255664283493,MLI,2014
912,BRA,Growing wheat industry,GAB,3.552267062882115e-05,MLI,2014
913,BRA,Growing maize industry,GAB,3.839468011930774e-05,MLI,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.344708063601166e-06,MLI,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00025370196331954615,MLI,2014
916,BRA,Growing rice industry,GAB,0.0,MLI,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.96736816059667e-08,MLI,2014
918,BRA,Growing sugar beet and cane industry,GAB,8.36663525532133e-06,MLI,2014
919,BRA,Growing tobacco industry,GAB,2.7935229829246538e-08,MLI,2014
920,BRA,Growing fibre crops industry,GAB,2.2222114640762005e-06,MLI,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.559479986608655e-06,MLI,2014
922,BRA,Growing grapes industry,GAB,0.0,MLI,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,MLI,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MLI,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1793564213004227e-08,MLI,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,MLI,2014
927,BRA,Raising of cattle industry,GAB,1.2763179387652454e-05,MLI,2014
928,BRA,Growing wheat industry,GBR,0.0014582119024933744,MLI,2014
929,BRA,Growing maize industry,GBR,0.00125542550643396,MLI,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002363658446633656,MLI,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.011351513579496328,MLI,2014
932,BRA,Growing rice industry,GBR,0.0,MLI,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.249932639372966e-06,MLI,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00046860193077943933,MLI,2014
935,BRA,Growing tobacco industry,GBR,1.662672444308787e-06,MLI,2014
936,BRA,Growing fibre crops industry,GBR,0.00010894484341426701,MLI,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0001332907997683609,MLI,2014
938,BRA,Growing grapes industry,GBR,0.0,MLI,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,MLI,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MLI,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6496498959482105e-06,MLI,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,MLI,2014
943,BRA,Raising of cattle industry,GBR,0.0005456928053740267,MLI,2014
944,BRA,Growing wheat industry,GEO,1.3585341232408369e-05,MLI,2014
945,BRA,Growing maize industry,GEO,1.1881700256063125e-05,MLI,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.626907626904499e-06,MLI,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.212285325299241e-05,MLI,2014
948,BRA,Growing rice industry,GEO,0.0,MLI,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5309384672873668e-08,MLI,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.998460155655336e-06,MLI,2014
951,BRA,Growing tobacco industry,GEO,9.548766998713442e-09,MLI,2014
952,BRA,Growing fibre crops industry,GEO,7.6403846879625e-07,MLI,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.5498148905749736e-06,MLI,2014
954,BRA,Growing grapes industry,GEO,0.0,MLI,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,MLI,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MLI,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.880065906186364e-09,MLI,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,MLI,2014
959,BRA,Raising of cattle industry,GEO,5.411205018230266e-06,MLI,2014
960,BRA,Growing wheat industry,GHA,0.001604605810990867,MLI,2014
961,BRA,Growing maize industry,GHA,0.0012180110534066846,MLI,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00036429513839060924,MLI,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.009501684004335214,MLI,2014
964,BRA,Growing rice industry,GHA,0.0,MLI,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.2697246886877774e-06,MLI,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0006642838733202184,MLI,2014
967,BRA,Growing tobacco industry,GHA,7.834718554493534e-07,MLI,2014
968,BRA,Growing fibre crops industry,GHA,6.199915185696807e-05,MLI,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.000223285072827313,MLI,2014
970,BRA,Growing grapes industry,GHA,0.0,MLI,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,MLI,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MLI,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.9890211182296555e-07,MLI,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,MLI,2014
975,BRA,Raising of cattle industry,GHA,0.0006521565099719594,MLI,2014
976,BRA,Growing wheat industry,GIN,0.0018892106189843493,MLI,2014
977,BRA,Growing maize industry,GIN,0.0016028297895693932,MLI,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.0003732997609199321,MLI,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.011725637039861509,MLI,2014
980,BRA,Growing rice industry,GIN,0.0,MLI,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.389988237627311e-06,MLI,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0006955506885791532,MLI,2014
983,BRA,Growing tobacco industry,GIN,9.627520290772357e-07,MLI,2014
984,BRA,Growing fibre crops industry,GIN,7.460513285273286e-05,MLI,2014
985,BRA,Growing crops n.e.c. industry,GIN,0.00022063339202401357,MLI,2014
986,BRA,Growing grapes industry,GIN,0.0,MLI,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,MLI,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MLI,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.056750675436105e-07,MLI,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,MLI,2014
991,BRA,Raising of cattle industry,GIN,0.0006910612393658311,MLI,2014
992,BRA,Growing wheat industry,GMB,3.96004283914318e-06,MLI,2014
993,BRA,Growing maize industry,GMB,4.61316463169926e-06,MLI,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.941902976212982e-07,MLI,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.0927908050696374e-05,MLI,2014
996,BRA,Growing rice industry,GMB,0.0,MLI,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.102778333170178e-09,MLI,2014
998,BRA,Growing sugar beet and cane industry,GMB,7.684600957009169e-07,MLI,2014
999,BRA,Growing tobacco industry,GMB,2.0918934445716005e-09,MLI,2014
1000,BRA,Growing fibre crops industry,GMB,1.6056336676281872e-07,MLI,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.423752391242124e-07,MLI,2014
1002,BRA,Growing grapes industry,GMB,0.0,MLI,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MLI,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MLI,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.877706855124087e-10,MLI,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MLI,2014
1007,BRA,Raising of cattle industry,GMB,1.1592628214671016e-06,MLI,2014
1008,BRA,Growing wheat industry,GNQ,3.6108637581690555e-05,MLI,2014
1009,BRA,Growing maize industry,GNQ,4.348192358723271e-05,MLI,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.83821760821827e-06,MLI,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00026498411143141673,MLI,2014
1012,BRA,Growing rice industry,GNQ,0.0,MLI,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.213405958126385e-08,MLI,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,8.060523196532096e-06,MLI,2014
1015,BRA,Growing tobacco industry,GNQ,3.6571211641923206e-08,MLI,2014
1016,BRA,Growing fibre crops industry,GNQ,2.5513650974862233e-06,MLI,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0572270410153404e-06,MLI,2014
1018,BRA,Growing grapes industry,GNQ,0.0,MLI,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MLI,2014
