,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,0.000847533785645388,CHL,2014
663,BRA,Growing tobacco industry,CYP,2.7258910420982223e-06,CHL,2014
664,BRA,Growing fibre crops industry,CYP,0.00021078473712223382,CHL,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.00018059988395441646,CHL,2014
666,BRA,Growing grapes industry,CYP,0.0,CHL,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHL,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CHL,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2204550250132817e-06,CHL,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHL,2014
671,BRA,Raising of cattle industry,CYP,0.001882190151758904,CHL,2014
672,BRA,Growing wheat industry,CZE,0.002557124751229877,CHL,2014
673,BRA,Growing maize industry,CZE,0.0026041521566010717,CHL,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0021928187546069755,CHL,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.041418068183316996,CHL,2014
676,BRA,Growing rice industry,CZE,0.0,CHL,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.619983709114704e-06,CHL,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00550028998392155,CHL,2014
679,BRA,Growing tobacco industry,CZE,1.9348813088660882e-05,CHL,2014
680,BRA,Growing fibre crops industry,CZE,0.0021007102963685837,CHL,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0010505596892934077,CHL,2014
682,BRA,Growing grapes industry,CZE,0.0,CHL,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHL,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CHL,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2076747557738215e-05,CHL,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHL,2014
687,BRA,Raising of cattle industry,CZE,0.015129173204710217,CHL,2014
688,BRA,Growing wheat industry,DEU,0.055660847533068124,CHL,2014
689,BRA,Growing maize industry,DEU,0.05713642272896414,CHL,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.05799002476095566,CHL,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.0983715046970193,CHL,2014
692,BRA,Growing rice industry,DEU,0.0,CHL,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00026821955789281434,CHL,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.13352706172877973,CHL,2014
695,BRA,Growing tobacco industry,DEU,0.0007024198835490133,CHL,2014
696,BRA,Growing fibre crops industry,DEU,0.1549848917450238,CHL,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.029120965244311476,CHL,2014
698,BRA,Growing grapes industry,DEU,0.0,CHL,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHL,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CHL,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00021270059908056968,CHL,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHL,2014
703,BRA,Raising of cattle industry,DEU,0.299565368823315,CHL,2014
704,BRA,Growing wheat industry,DJI,5.4780289091560485e-05,CHL,2014
705,BRA,Growing maize industry,DJI,5.546639367730467e-05,CHL,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.549622745420662e-05,CHL,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000983427421836631,CHL,2014
708,BRA,Growing rice industry,DJI,0.0,CHL,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1584613974414498e-07,CHL,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00015882052613861466,CHL,2014
711,BRA,Growing tobacco industry,DJI,2.3656289218722062e-07,CHL,2014
712,BRA,Growing fibre crops industry,DJI,0.0006397884062259125,CHL,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.021704975894776e-05,CHL,2014
714,BRA,Growing grapes industry,DJI,0.0,CHL,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHL,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CHL,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2787593503653512e-07,CHL,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHL,2014
719,BRA,Raising of cattle industry,DJI,0.00025383216921670034,CHL,2014
720,BRA,Growing wheat industry,DYE,0.0,CHL,2014
721,BRA,Growing maize industry,DYE,0.0,CHL,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHL,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2014
724,BRA,Growing rice industry,DYE,0.0,CHL,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHL,2014
727,BRA,Growing tobacco industry,DYE,0.0,CHL,2014
728,BRA,Growing fibre crops industry,DYE,0.0,CHL,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHL,2014
730,BRA,Growing grapes industry,DYE,0.0,CHL,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHL,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHL,2014
735,BRA,Raising of cattle industry,DYE,0.0,CHL,2014
736,BRA,Growing wheat industry,DNK,0.009118544655059197,CHL,2014
737,BRA,Growing maize industry,DNK,0.00991342431186741,CHL,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.008311496336599578,CHL,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.1433615150570417,CHL,2014
740,BRA,Growing rice industry,DNK,0.0,CHL,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.3039376340296315e-05,CHL,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.022588683972104343,CHL,2014
743,BRA,Growing tobacco industry,DNK,4.165005800890016e-05,CHL,2014
744,BRA,Growing fibre crops industry,DNK,0.0049228835653048406,CHL,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.002221194101353938,CHL,2014
746,BRA,Growing grapes industry,DNK,0.0,CHL,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHL,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CHL,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.849341184877861e-05,CHL,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHL,2014
751,BRA,Raising of cattle industry,DNK,0.0562625217475551,CHL,2014
752,BRA,Growing wheat industry,DOM,0.006597266674550295,CHL,2014
753,BRA,Growing maize industry,DOM,0.005542928037435297,CHL,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.007476880763038392,CHL,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.06600238166790762,CHL,2014
756,BRA,Growing rice industry,DOM,0.0,CHL,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2066013636498429e-05,CHL,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.01472254175454514,CHL,2014
759,BRA,Growing tobacco industry,DOM,3.322768534045591e-05,CHL,2014
760,BRA,Growing fibre crops industry,DOM,0.002815793554056873,CHL,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.004442073775887332,CHL,2014
762,BRA,Growing grapes industry,DOM,0.0,CHL,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHL,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CHL,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.015081395931981e-05,CHL,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHL,2014
767,BRA,Raising of cattle industry,DOM,0.020721278442187546,CHL,2014
768,BRA,Growing wheat industry,DZA,0.002862985660869315,CHL,2014
769,BRA,Growing maize industry,DZA,0.00304833035650575,CHL,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0031000677868946998,CHL,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05032213118373842,CHL,2014
772,BRA,Growing rice industry,DZA,0.0,CHL,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0869199250666168e-05,CHL,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.007991905715913104,CHL,2014
775,BRA,Growing tobacco industry,DZA,3.1636549168631095e-05,CHL,2014
776,BRA,Growing fibre crops industry,DZA,0.0012358877682888964,CHL,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.001153966347299407,CHL,2014
778,BRA,Growing grapes industry,DZA,0.0,CHL,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHL,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CHL,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.802062035298473e-05,CHL,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHL,2014
783,BRA,Raising of cattle industry,DZA,0.013900685547691333,CHL,2014
784,BRA,Growing wheat industry,ECU,0.02956137650298851,CHL,2014
785,BRA,Growing maize industry,ECU,0.028649791750545373,CHL,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.03464510115657096,CHL,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.47636004673700133,CHL,2014
788,BRA,Growing rice industry,ECU,0.0,CHL,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00012060190767809063,CHL,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.07187852011747359,CHL,2014
791,BRA,Growing tobacco industry,ECU,3.725925986332162e-05,CHL,2014
792,BRA,Growing fibre crops industry,ECU,0.04827795597792625,CHL,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.020718437909521565,CHL,2014
794,BRA,Growing grapes industry,ECU,0.0,CHL,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHL,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CHL,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00021253365599024405,CHL,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHL,2014
799,BRA,Raising of cattle industry,ECU,0.1051080509587902,CHL,2014
800,BRA,Growing wheat industry,EGY,0.002063767580452027,CHL,2014
801,BRA,Growing maize industry,EGY,0.0026488609151348727,CHL,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00275485808162308,CHL,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.04503610483299476,CHL,2014
804,BRA,Growing rice industry,EGY,0.0,CHL,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.530370294472592e-06,CHL,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.007715814098738338,CHL,2014
807,BRA,Growing tobacco industry,EGY,2.6379657252071692e-05,CHL,2014
808,BRA,Growing fibre crops industry,EGY,0.0013248181406674713,CHL,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0008022698093639285,CHL,2014
810,BRA,Growing grapes industry,EGY,0.0,CHL,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHL,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CHL,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.85575638562742e-06,CHL,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHL,2014
815,BRA,Raising of cattle industry,EGY,0.01438504081531363,CHL,2014
816,BRA,Growing wheat industry,ERI,7.0461690175996664e-06,CHL,2014
817,BRA,Growing maize industry,ERI,8.311995941563526e-06,CHL,2014
818,BRA,Growing cereals n.e.c industry,ERI,6.77402019282336e-06,CHL,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001715058499956916,CHL,2014
820,BRA,Growing rice industry,ERI,0.0,CHL,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.760858210294698e-08,CHL,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.8543653329689324e-05,CHL,2014
823,BRA,Growing tobacco industry,ERI,5.572444697265653e-08,CHL,2014
824,BRA,Growing fibre crops industry,ERI,9.497389504145602e-06,CHL,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.782741308532642e-06,CHL,2014
826,BRA,Growing grapes industry,ERI,0.0,CHL,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHL,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CHL,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.451880349600963e-08,CHL,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHL,2014
831,BRA,Raising of cattle industry,ERI,3.599099393570511e-05,CHL,2014
832,BRA,Growing wheat industry,ESP,0.04210972457119344,CHL,2014
833,BRA,Growing maize industry,ESP,0.05267112425269042,CHL,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.06023715161479356,CHL,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.9599191398661094,CHL,2014
836,BRA,Growing rice industry,ESP,0.0,CHL,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001739218513516507,CHL,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.16516467890856862,CHL,2014
839,BRA,Growing tobacco industry,ESP,8.650996085515661e-05,CHL,2014
840,BRA,Growing fibre crops industry,ESP,0.0816630486672155,CHL,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.017038755872779948,CHL,2014
842,BRA,Growing grapes industry,ESP,0.0,CHL,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHL,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CHL,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013127261591897656,CHL,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHL,2014
847,BRA,Raising of cattle industry,ESP,0.30869467254579036,CHL,2014
848,BRA,Growing wheat industry,EST,0.0007943265109511846,CHL,2014
849,BRA,Growing maize industry,EST,0.0007966071778103302,CHL,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0003779609432582141,CHL,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.008874055474792236,CHL,2014
852,BRA,Growing rice industry,EST,0.0,CHL,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.223035320692183e-06,CHL,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0010985699238444903,CHL,2014
855,BRA,Growing tobacco industry,EST,2.148352183519072e-06,CHL,2014
856,BRA,Growing fibre crops industry,EST,0.00020710955509610705,CHL,2014
857,BRA,Growing crops n.e.c. industry,EST,8.244655306745184e-05,CHL,2014
858,BRA,Growing grapes industry,EST,0.0,CHL,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,CHL,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CHL,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.830635574353634e-06,CHL,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,CHL,2014
863,BRA,Raising of cattle industry,EST,0.0073295916662114435,CHL,2014
864,BRA,Growing wheat industry,ETH,0.00048361288158914236,CHL,2014
865,BRA,Growing maize industry,ETH,0.0005889476584014168,CHL,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0004724925334580265,CHL,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013223640278890052,CHL,2014
868,BRA,Growing rice industry,ETH,0.0,CHL,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1074566442459696e-06,CHL,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0013310521825793812,CHL,2014
871,BRA,Growing tobacco industry,ETH,2.5023106117979904e-06,CHL,2014
872,BRA,Growing fibre crops industry,ETH,0.000293550567897301,CHL,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.00016873099639942932,CHL,2014
874,BRA,Growing grapes industry,ETH,0.0,CHL,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHL,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CHL,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2295893377412576e-06,CHL,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHL,2014
879,BRA,Raising of cattle industry,ETH,0.0026515863980316173,CHL,2014
880,BRA,Growing wheat industry,FIN,0.0040644558618759844,CHL,2014
881,BRA,Growing maize industry,FIN,0.004160401292076013,CHL,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.002494844261211961,CHL,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.049777518151259637,CHL,2014
884,BRA,Growing rice industry,FIN,0.0,CHL,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2278258655030853e-05,CHL,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.006925010367822338,CHL,2014
887,BRA,Growing tobacco industry,FIN,1.4605187214559583e-05,CHL,2014
888,BRA,Growing fibre crops industry,FIN,0.0013633036391824073,CHL,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.0006889351739951478,CHL,2014
890,BRA,Growing grapes industry,FIN,0.0,CHL,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHL,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CHL,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2581872185455826e-05,CHL,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHL,2014
895,BRA,Raising of cattle industry,FIN,0.03322142475753249,CHL,2014
896,BRA,Growing wheat industry,FRA,0.03818747537003374,CHL,2014
897,BRA,Growing maize industry,FRA,0.046057797756682076,CHL,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.04476599689549993,CHL,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.9374519560636156,CHL,2014
900,BRA,Growing rice industry,FRA,0.0,CHL,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00020476194315309157,CHL,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.12236041451409856,CHL,2014
903,BRA,Growing tobacco industry,FRA,0.00018847832398000873,CHL,2014
904,BRA,Growing fibre crops industry,FRA,0.02960636967073948,CHL,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.013958995265863836,CHL,2014
906,BRA,Growing grapes industry,FRA,0.0,CHL,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHL,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CHL,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001268906084678784,CHL,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHL,2014
911,BRA,Raising of cattle industry,FRA,0.25210846115227675,CHL,2014
912,BRA,Growing wheat industry,GAB,0.0001584937585758785,CHL,2014
913,BRA,Growing maize industry,GAB,0.0001875751472184062,CHL,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00017369065749415775,CHL,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003298007476389413,CHL,2014
916,BRA,Growing rice industry,GAB,0.0,CHL,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.267044696254101e-07,CHL,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00047748457007620404,CHL,2014
919,BRA,Growing tobacco industry,GAB,7.051557119816938e-07,CHL,2014
920,BRA,Growing fibre crops industry,GAB,8.398158884379292e-05,CHL,2014
921,BRA,Growing crops n.e.c. industry,GAB,5.6098061270928446e-05,CHL,2014
922,BRA,Growing grapes industry,GAB,0.0,CHL,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHL,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CHL,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.16009286596669e-07,CHL,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHL,2014
927,BRA,Raising of cattle industry,GAB,0.0010124276983009095,CHL,2014
928,BRA,Growing wheat industry,GBR,0.07421876471425447,CHL,2014
929,BRA,Growing maize industry,GBR,0.0736559573815298,CHL,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.08038099867406563,CHL,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.029735736105491,CHL,2014
932,BRA,Growing rice industry,GBR,0.0,CHL,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00021650133324948722,CHL,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.16463961240927272,CHL,2014
935,BRA,Growing tobacco industry,GBR,0.009432932043597802,CHL,2014
936,BRA,Growing fibre crops industry,GBR,0.0702163701466328,CHL,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.046320717888051394,CHL,2014
938,BRA,Growing grapes industry,GBR,0.0,CHL,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHL,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CHL,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00024180750850201529,CHL,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHL,2014
943,BRA,Raising of cattle industry,GBR,0.4964824364919793,CHL,2014
944,BRA,Growing wheat industry,GEO,0.000392171402137815,CHL,2014
945,BRA,Growing maize industry,GEO,0.0005015156913943333,CHL,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0005328405390786747,CHL,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00828671186577878,CHL,2014
948,BRA,Growing rice industry,GEO,0.0,CHL,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4367468850704048e-06,CHL,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0015076019699228765,CHL,2014
951,BRA,Growing tobacco industry,GEO,2.3868151548163118e-06,CHL,2014
952,BRA,Growing fibre crops industry,GEO,0.00011345748473916861,CHL,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0001391517269918949,CHL,2014
954,BRA,Growing grapes industry,GEO,0.0,CHL,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHL,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CHL,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3841695251101267e-06,CHL,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHL,2014
959,BRA,Raising of cattle industry,GEO,0.0027049360763311127,CHL,2014
960,BRA,Growing wheat industry,GHA,0.0008905154133664366,CHL,2014
961,BRA,Growing maize industry,GHA,0.0010381591512441527,CHL,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0007703967235389253,CHL,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01833111335775427,CHL,2014
964,BRA,Growing rice industry,GHA,0.0,CHL,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.8411701565196014e-06,CHL,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0022134590962099737,CHL,2014
967,BRA,Growing tobacco industry,GHA,3.97313121218023e-06,CHL,2014
968,BRA,Growing fibre crops industry,GHA,0.0003577791283826961,CHL,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00026657968737264423,CHL,2014
970,BRA,Growing grapes industry,GHA,0.0,CHL,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHL,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CHL,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4146390905265695e-06,CHL,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHL,2014
975,BRA,Raising of cattle industry,GHA,0.004158872863663785,CHL,2014
976,BRA,Growing wheat industry,GIN,9.649531293857102e-05,CHL,2014
977,BRA,Growing maize industry,GIN,0.00011470386095524631,CHL,2014
978,BRA,Growing cereals n.e.c industry,GIN,9.066491069825997e-05,CHL,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0024198862405812385,CHL,2014
980,BRA,Growing rice industry,GIN,0.0,CHL,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.087063235960719e-07,CHL,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00026423955503691166,CHL,2014
983,BRA,Growing tobacco industry,GIN,2.140272728420416e-06,CHL,2014
984,BRA,Growing fibre crops industry,GIN,5.5934970017214586e-05,CHL,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.7596697332421354e-05,CHL,2014
986,BRA,Growing grapes industry,GIN,0.0,CHL,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHL,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CHL,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.388590735294097e-07,CHL,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHL,2014
991,BRA,Raising of cattle industry,GIN,0.0005046260170534749,CHL,2014
992,BRA,Growing wheat industry,GMB,8.916326044534605e-06,CHL,2014
993,BRA,Growing maize industry,GMB,1.0051605405111768e-05,CHL,2014
994,BRA,Growing cereals n.e.c industry,GMB,9.309215084847824e-06,CHL,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001863132581301061,CHL,2014
996,BRA,Growing rice industry,GMB,0.0,CHL,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.729302713687437e-08,CHL,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.4469120868477264e-05,CHL,2014
999,BRA,Growing tobacco industry,GMB,5.455693929465132e-08,CHL,2014
1000,BRA,Growing fibre crops industry,GMB,5.442378699709336e-06,CHL,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.841041981264036e-06,CHL,2014
1002,BRA,Growing grapes industry,GMB,0.0,CHL,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHL,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CHL,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.95782431023514e-08,CHL,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHL,2014
1007,BRA,Raising of cattle industry,GMB,4.561599317632266e-05,CHL,2014
1008,BRA,Growing wheat industry,GNQ,0.00036753799504056164,CHL,2014
1009,BRA,Growing maize industry,GNQ,0.00043072799559133897,CHL,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0004711377837208277,CHL,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.007383424182899045,CHL,2014
1012,BRA,Growing rice industry,GNQ,0.0,CHL,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.627023628493504e-06,CHL,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0011161388892681097,CHL,2014
1015,BRA,Growing tobacco industry,GNQ,1.1347204161998793e-06,CHL,2014
1016,BRA,Growing fibre crops industry,GNQ,0.00021601892883347937,CHL,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00023595895164952853,CHL,2014
1018,BRA,Growing grapes industry,GNQ,0.0,CHL,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CHL,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,CHL,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0568451130693428e-06,CHL,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CHL,2014
