,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,BRA,Growing sugar beet and cane industry,KEN,2.9818533767104055e-05,BDI,2014
1335,BRA,Growing tobacco industry,KEN,2.534075094167506e-07,BDI,2014
1336,BRA,Growing fibre crops industry,KEN,1.97241163804682e-05,BDI,2014
1337,BRA,Growing crops n.e.c. industry,KEN,7.63104397856921e-07,BDI,2014
1338,BRA,Growing grapes industry,KEN,0.0,BDI,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BDI,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BDI,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.8755478865980553e-08,BDI,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BDI,2014
1343,BRA,Raising of cattle industry,KEN,4.822222143472385e-05,BDI,2014
1344,BRA,Growing wheat industry,KGZ,7.97583566296963e-07,BDI,2014
1345,BRA,Growing maize industry,KGZ,1.9342875781505557e-07,BDI,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.0930987148398658e-08,BDI,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.7246255322424696e-06,BDI,2014
1348,BRA,Growing rice industry,KGZ,0.0,BDI,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.3042963015706543e-09,BDI,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,5.194069897302449e-08,BDI,2014
1351,BRA,Growing tobacco industry,KGZ,3.6621528577719273e-10,BDI,2014
1352,BRA,Growing fibre crops industry,KGZ,3.11339395771484e-08,BDI,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,1.4462947745931335e-09,BDI,2014
1354,BRA,Growing grapes industry,KGZ,0.0,BDI,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BDI,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BDI,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.071395793117253e-11,BDI,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BDI,2014
1359,BRA,Raising of cattle industry,KGZ,7.297808791084639e-08,BDI,2014
1360,BRA,Growing wheat industry,KHM,9.076325061641e-06,BDI,2014
1361,BRA,Growing maize industry,KHM,3.0553633550901736e-06,BDI,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.1978457418721654e-07,BDI,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.446440404016863e-05,BDI,2014
1364,BRA,Growing rice industry,KHM,0.0,BDI,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.1802436271978814e-08,BDI,2014
1366,BRA,Growing sugar beet and cane industry,KHM,4.2891862060876255e-07,BDI,2014
1367,BRA,Growing tobacco industry,KHM,4.441113913631069e-09,BDI,2014
1368,BRA,Growing fibre crops industry,KHM,4.7219486250048377e-07,BDI,2014
1369,BRA,Growing crops n.e.c. industry,KHM,1.351983127458006e-08,BDI,2014
1370,BRA,Growing grapes industry,KHM,0.0,BDI,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BDI,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BDI,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5209043266340707e-10,BDI,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BDI,2014
1375,BRA,Raising of cattle industry,KHM,8.815450314627582e-07,BDI,2014
1376,BRA,Growing wheat industry,KOR,0.0008437404901303892,BDI,2014
1377,BRA,Growing maize industry,KOR,0.0003286938244259744,BDI,2014
1378,BRA,Growing cereals n.e.c industry,KOR,1.408928441097629e-05,BDI,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.001734841679214302,BDI,2014
1380,BRA,Growing rice industry,KOR,0.0,BDI,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.2117673211470357e-06,BDI,2014
1382,BRA,Growing sugar beet and cane industry,KOR,4.635392979220965e-05,BDI,2014
1383,BRA,Growing tobacco industry,KOR,4.1535696087383775e-07,BDI,2014
1384,BRA,Growing fibre crops industry,KOR,5.4294279052691055e-05,BDI,2014
1385,BRA,Growing crops n.e.c. industry,KOR,1.7068838145985197e-06,BDI,2014
1386,BRA,Growing grapes industry,KOR,0.0,BDI,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BDI,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BDI,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.5901452244577213e-08,BDI,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BDI,2014
1391,BRA,Raising of cattle industry,KOR,9.318097099784232e-05,BDI,2014
1392,BRA,Growing wheat industry,KWT,1.497387485970167e-05,BDI,2014
1393,BRA,Growing maize industry,KWT,3.428751689116451e-06,BDI,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.8264982265270543e-07,BDI,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.436412402932296e-05,BDI,2014
1396,BRA,Growing rice industry,KWT,0.0,BDI,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.2407907655958774e-08,BDI,2014
1398,BRA,Growing sugar beet and cane industry,KWT,6.789324287126984e-07,BDI,2014
1399,BRA,Growing tobacco industry,KWT,6.920105733634934e-09,BDI,2014
1400,BRA,Growing fibre crops industry,KWT,6.010087149525898e-07,BDI,2014
1401,BRA,Growing crops n.e.c. industry,KWT,2.2691666089169873e-08,BDI,2014
1402,BRA,Growing grapes industry,KWT,0.0,BDI,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BDI,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BDI,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.485082567765121e-10,BDI,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BDI,2014
1407,BRA,Raising of cattle industry,KWT,1.1617899924885378e-06,BDI,2014
1408,BRA,Growing wheat industry,LAO,6.178965518054029e-05,BDI,2014
1409,BRA,Growing maize industry,LAO,2.1256231155545888e-05,BDI,2014
1410,BRA,Growing cereals n.e.c industry,LAO,6.934963128105688e-07,BDI,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,7.717722349044643e-05,BDI,2014
1412,BRA,Growing rice industry,LAO,0.0,BDI,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.1330638920628647e-07,BDI,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.4996233149763036e-06,BDI,2014
1415,BRA,Growing tobacco industry,LAO,2.692324191293512e-08,BDI,2014
1416,BRA,Growing fibre crops industry,LAO,3.0980500306287223e-06,BDI,2014
1417,BRA,Growing crops n.e.c. industry,LAO,9.065825291617232e-08,BDI,2014
1418,BRA,Growing grapes industry,LAO,0.0,BDI,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BDI,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BDI,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.260258872202333e-09,BDI,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BDI,2014
1423,BRA,Raising of cattle industry,LAO,5.732725528208422e-06,BDI,2014
1424,BRA,Growing wheat industry,LBN,4.5204987278711254e-06,BDI,2014
1425,BRA,Growing maize industry,LBN,1.3639402099839832e-06,BDI,2014
1426,BRA,Growing cereals n.e.c industry,LBN,7.508258131576887e-08,BDI,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,9.224959145283828e-06,BDI,2014
1428,BRA,Growing rice industry,LBN,0.0,BDI,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.814172951071003e-08,BDI,2014
1430,BRA,Growing sugar beet and cane industry,LBN,2.7311365053755765e-07,BDI,2014
1431,BRA,Growing tobacco industry,LBN,2.7179538664248375e-09,BDI,2014
1432,BRA,Growing fibre crops industry,LBN,2.2900818740582659e-07,BDI,2014
1433,BRA,Growing crops n.e.c. industry,LBN,8.224616588401705e-09,BDI,2014
1434,BRA,Growing grapes industry,LBN,0.0,BDI,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BDI,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BDI,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9291040367989378e-10,BDI,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BDI,2014
1439,BRA,Raising of cattle industry,LBN,4.821614458855187e-07,BDI,2014
1440,BRA,Growing wheat industry,LBR,3.991529137541301e-07,BDI,2014
1441,BRA,Growing maize industry,LBR,1.6845633963021061e-07,BDI,2014
1442,BRA,Growing cereals n.e.c industry,LBR,6.459611224804943e-09,BDI,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,9.709321548531835e-07,BDI,2014
1444,BRA,Growing rice industry,LBR,0.0,BDI,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2279259122996455e-09,BDI,2014
1446,BRA,Growing sugar beet and cane industry,LBR,2.710938910400269e-08,BDI,2014
1447,BRA,Growing tobacco industry,LBR,2.281744518576711e-10,BDI,2014
1448,BRA,Growing fibre crops industry,LBR,2.546194580795531e-08,BDI,2014
1449,BRA,Growing crops n.e.c. industry,LBR,8.551427509398338e-10,BDI,2014
1450,BRA,Growing grapes industry,LBR,0.0,BDI,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BDI,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BDI,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5674320358609907e-11,BDI,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BDI,2014
1455,BRA,Raising of cattle industry,LBR,4.479293442591469e-08,BDI,2014
1456,BRA,Growing wheat industry,LBY,5.809635635637838e-06,BDI,2014
1457,BRA,Growing maize industry,LBY,1.9193182066810015e-06,BDI,2014
1458,BRA,Growing cereals n.e.c industry,LBY,9.516068314373247e-08,BDI,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.1625995402351116e-05,BDI,2014
1460,BRA,Growing rice industry,LBY,0.0,BDI,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.5692914913303226e-08,BDI,2014
1462,BRA,Growing sugar beet and cane industry,LBY,3.2938258162585083e-07,BDI,2014
1463,BRA,Growing tobacco industry,LBY,3.4193129730631384e-09,BDI,2014
1464,BRA,Growing fibre crops industry,LBY,3.205912375887374e-07,BDI,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.1081220882835047e-08,BDI,2014
1466,BRA,Growing grapes industry,LBY,0.0,BDI,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BDI,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BDI,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.364044240025298e-10,BDI,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BDI,2014
1471,BRA,Raising of cattle industry,LBY,6.62364947787923e-07,BDI,2014
1472,BRA,Growing wheat industry,LKA,1.3625934564252091e-05,BDI,2014
1473,BRA,Growing maize industry,LKA,7.364321201702385e-06,BDI,2014
1474,BRA,Growing cereals n.e.c industry,LKA,4.163161627476678e-07,BDI,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,3.965613864019001e-05,BDI,2014
1476,BRA,Growing rice industry,LKA,0.0,BDI,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.947743135982028e-08,BDI,2014
1478,BRA,Growing sugar beet and cane industry,LKA,1.4797326543603946e-06,BDI,2014
1479,BRA,Growing tobacco industry,LKA,1.2154634815465521e-08,BDI,2014
1480,BRA,Growing fibre crops industry,LKA,1.222246644376628e-06,BDI,2014
1481,BRA,Growing crops n.e.c. industry,LKA,3.2280099170783134e-08,BDI,2014
1482,BRA,Growing grapes industry,LKA,0.0,BDI,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BDI,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BDI,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.40691797382184e-10,BDI,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BDI,2014
1487,BRA,Raising of cattle industry,LKA,1.974153537642661e-06,BDI,2014
1488,BRA,Growing wheat industry,LTU,1.343284751901964e-06,BDI,2014
1489,BRA,Growing maize industry,LTU,3.7917230198931914e-07,BDI,2014
1490,BRA,Growing cereals n.e.c industry,LTU,2.1853472912628584e-08,BDI,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.7003473978541282e-06,BDI,2014
1492,BRA,Growing rice industry,LTU,0.0,BDI,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.678113203755312e-09,BDI,2014
1494,BRA,Growing sugar beet and cane industry,LTU,8.1039654206912e-08,BDI,2014
1495,BRA,Growing tobacco industry,LTU,7.288725930374251e-10,BDI,2014
1496,BRA,Growing fibre crops industry,LTU,6.321305497949565e-08,BDI,2014
1497,BRA,Growing crops n.e.c. industry,LTU,2.3885425900548064e-09,BDI,2014
1498,BRA,Growing grapes industry,LTU,0.0,BDI,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BDI,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BDI,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.675452601978359e-11,BDI,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BDI,2014
1503,BRA,Raising of cattle industry,LTU,1.338644677464505e-07,BDI,2014
1504,BRA,Growing wheat industry,LUX,1.670891576538507e-05,BDI,2014
1505,BRA,Growing maize industry,LUX,4.328235926659036e-06,BDI,2014
1506,BRA,Growing cereals n.e.c industry,LUX,2.7827942646338336e-07,BDI,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,7.991112107786905e-05,BDI,2014
1508,BRA,Growing rice industry,LUX,0.0,BDI,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.548607290368122e-08,BDI,2014
1510,BRA,Growing sugar beet and cane industry,LUX,2.7547881485480685e-06,BDI,2014
1511,BRA,Growing tobacco industry,LUX,4.796976267918164e-09,BDI,2014
1512,BRA,Growing fibre crops industry,LUX,5.241200435624286e-07,BDI,2014
1513,BRA,Growing crops n.e.c. industry,LUX,5.5169426037540526e-08,BDI,2014
1514,BRA,Growing grapes industry,LUX,0.0,BDI,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BDI,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BDI,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.944957255418435e-10,BDI,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BDI,2014
1519,BRA,Raising of cattle industry,LUX,1.7316425497471251e-06,BDI,2014
1520,BRA,Growing wheat industry,LVA,9.904981015730867e-07,BDI,2014
1521,BRA,Growing maize industry,LVA,4.335952721196698e-07,BDI,2014
1522,BRA,Growing cereals n.e.c industry,LVA,1.8906542139570815e-08,BDI,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.4300616567917645e-06,BDI,2014
1524,BRA,Growing rice industry,LVA,0.0,BDI,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.0682384996828676e-09,BDI,2014
1526,BRA,Growing sugar beet and cane industry,LVA,6.731058568182869e-08,BDI,2014
1527,BRA,Growing tobacco industry,LVA,6.341452455823615e-10,BDI,2014
1528,BRA,Growing fibre crops industry,LVA,6.350658470009994e-08,BDI,2014
1529,BRA,Growing crops n.e.c. industry,LVA,2.1429679779978116e-09,BDI,2014
1530,BRA,Growing grapes industry,LVA,0.0,BDI,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BDI,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BDI,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.69612058482817e-11,BDI,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BDI,2014
1535,BRA,Raising of cattle industry,LVA,1.170416272148024e-07,BDI,2014
1536,BRA,Growing wheat industry,MAR,6.335207086681073e-06,BDI,2014
1537,BRA,Growing maize industry,MAR,2.070890244326149e-06,BDI,2014
1538,BRA,Growing cereals n.e.c industry,MAR,1.425755828938531e-07,BDI,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.678766601878872e-05,BDI,2014
1540,BRA,Growing rice industry,MAR,0.0,BDI,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.4053432844957067e-08,BDI,2014
1542,BRA,Growing sugar beet and cane industry,MAR,4.7550120195639396e-07,BDI,2014
1543,BRA,Growing tobacco industry,MAR,3.7089875554155606e-09,BDI,2014
1544,BRA,Growing fibre crops industry,MAR,3.820064551159125e-07,BDI,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.4360749439211478e-08,BDI,2014
1546,BRA,Growing grapes industry,MAR,0.0,BDI,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BDI,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BDI,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.9983239787920474e-10,BDI,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BDI,2014
1551,BRA,Raising of cattle industry,MAR,7.4955498147575e-07,BDI,2014
1552,BRA,Growing wheat industry,MDA,8.161227150439963e-07,BDI,2014
1553,BRA,Growing maize industry,MDA,2.1305940044063233e-07,BDI,2014
1554,BRA,Growing cereals n.e.c industry,MDA,1.107594518728038e-08,BDI,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.836234759790584e-06,BDI,2014
1556,BRA,Growing rice industry,MDA,0.0,BDI,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.8953642756657936e-09,BDI,2014
1558,BRA,Growing sugar beet and cane industry,MDA,5.1832963440507025e-08,BDI,2014
1559,BRA,Growing tobacco industry,MDA,3.0620414281423334e-10,BDI,2014
1560,BRA,Growing fibre crops industry,MDA,3.278700988052155e-08,BDI,2014
1561,BRA,Growing crops n.e.c. industry,MDA,1.5306204129876726e-09,BDI,2014
1562,BRA,Growing grapes industry,MDA,0.0,BDI,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BDI,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BDI,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.751449452616198e-11,BDI,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BDI,2014
1567,BRA,Raising of cattle industry,MDA,8.418161142899756e-08,BDI,2014
1568,BRA,Growing wheat industry,MDG,1.0771588619907075e-06,BDI,2014
1569,BRA,Growing maize industry,MDG,3.992082606262348e-07,BDI,2014
1570,BRA,Growing cereals n.e.c industry,MDG,2.100646583464995e-08,BDI,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.4606396423907403e-06,BDI,2014
1572,BRA,Growing rice industry,MDG,0.0,BDI,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.776742412384088e-09,BDI,2014
1574,BRA,Growing sugar beet and cane industry,MDG,7.514031948584423e-08,BDI,2014
1575,BRA,Growing tobacco industry,MDG,7.45745197599935e-10,BDI,2014
1576,BRA,Growing fibre crops industry,MDG,6.36524450783061e-08,BDI,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.1902030211366433e-09,BDI,2014
1578,BRA,Growing grapes industry,MDG,0.0,BDI,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BDI,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BDI,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.6575172709638616e-11,BDI,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BDI,2014
1583,BRA,Raising of cattle industry,MDG,1.3250004598473918e-07,BDI,2014
1584,BRA,Growing wheat industry,MEX,4.397451268099264e-05,BDI,2014
1585,BRA,Growing maize industry,MEX,1.8629113116375852e-05,BDI,2014
1586,BRA,Growing cereals n.e.c industry,MEX,5.868760451433066e-07,BDI,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,7.450603295397723e-05,BDI,2014
1588,BRA,Growing rice industry,MEX,0.0,BDI,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.1995603994682272e-07,BDI,2014
1590,BRA,Growing sugar beet and cane industry,MEX,1.975785875054437e-06,BDI,2014
1591,BRA,Growing tobacco industry,MEX,2.6088454744452742e-08,BDI,2014
1592,BRA,Growing fibre crops industry,MEX,2.5883937144088708e-06,BDI,2014
1593,BRA,Growing crops n.e.c. industry,MEX,8.038178288418581e-08,BDI,2014
1594,BRA,Growing grapes industry,MEX,0.0,BDI,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BDI,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BDI,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4208002303845828e-09,BDI,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BDI,2014
1599,BRA,Raising of cattle industry,MEX,4.495042300598901e-06,BDI,2014
1600,BRA,Growing wheat industry,MKD,2.5683899054650655e-06,BDI,2014
1601,BRA,Growing maize industry,MKD,4.653498505141543e-07,BDI,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.145762178341708e-08,BDI,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.80197952557075e-06,BDI,2014
1604,BRA,Growing rice industry,MKD,0.0,BDI,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.909113058091215e-09,BDI,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.657431633694279e-07,BDI,2014
1607,BRA,Growing tobacco industry,MKD,6.188737196600535e-10,BDI,2014
1608,BRA,Growing fibre crops industry,MKD,6.852604585005604e-08,BDI,2014
1609,BRA,Growing crops n.e.c. industry,MKD,5.31029280580891e-09,BDI,2014
1610,BRA,Growing grapes industry,MKD,0.0,BDI,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BDI,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BDI,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.111948160076615e-11,BDI,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BDI,2014
1615,BRA,Raising of cattle industry,MKD,2.948994899544795e-07,BDI,2014
1616,BRA,Growing wheat industry,MLI,1.2690439185662073e-06,BDI,2014
1617,BRA,Growing maize industry,MLI,3.7269999645942785e-07,BDI,2014
1618,BRA,Growing cereals n.e.c industry,MLI,1.8945766772694488e-08,BDI,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.502082299292199e-06,BDI,2014
1620,BRA,Growing rice industry,MLI,0.0,BDI,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.6611295661950797e-09,BDI,2014
1622,BRA,Growing sugar beet and cane industry,MLI,7.672252019028513e-08,BDI,2014
1623,BRA,Growing tobacco industry,MLI,7.025514389365909e-10,BDI,2014
1624,BRA,Growing fibre crops industry,MLI,5.875659085541141e-08,BDI,2014
1625,BRA,Growing crops n.e.c. industry,MLI,2.0166755282489263e-09,BDI,2014
1626,BRA,Growing grapes industry,MLI,0.0,BDI,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BDI,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BDI,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.6403298112321104e-11,BDI,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BDI,2014
1631,BRA,Raising of cattle industry,MLI,1.1941176018153977e-07,BDI,2014
1632,BRA,Growing wheat industry,MLT,4.53461449183575e-06,BDI,2014
1633,BRA,Growing maize industry,MLT,2.236719919799927e-06,BDI,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.0377285815760954e-07,BDI,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.6542868547293672e-05,BDI,2014
1636,BRA,Growing rice industry,MLT,0.0,BDI,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.8669841513430076e-08,BDI,2014
1638,BRA,Growing sugar beet and cane industry,MLT,5.479493331813928e-07,BDI,2014
1639,BRA,Growing tobacco industry,MLT,3.0144249720761973e-09,BDI,2014
1640,BRA,Growing fibre crops industry,MLT,3.4361720219251335e-07,BDI,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.2574962835574312e-08,BDI,2014
1642,BRA,Growing grapes industry,MLT,0.0,BDI,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BDI,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BDI,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.2792758288477352e-10,BDI,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BDI,2014
1647,BRA,Raising of cattle industry,MLT,6.595782680423086e-07,BDI,2014
1648,BRA,Growing wheat industry,MMR,1.0153952677972405e-05,BDI,2014
1649,BRA,Growing maize industry,MMR,4.119457574586307e-06,BDI,2014
1650,BRA,Growing cereals n.e.c industry,MMR,2.239909428071372e-07,BDI,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,2.6848092128262163e-05,BDI,2014
1652,BRA,Growing rice industry,MMR,0.0,BDI,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.866189646941025e-08,BDI,2014
1654,BRA,Growing sugar beet and cane industry,MMR,7.549618717081598e-07,BDI,2014
1655,BRA,Growing tobacco industry,MMR,6.221622583699508e-09,BDI,2014
1656,BRA,Growing fibre crops industry,MMR,7.420585602764773e-07,BDI,2014
1657,BRA,Growing crops n.e.c. industry,MMR,2.2537559332525195e-08,BDI,2014
1658,BRA,Growing grapes industry,MMR,0.0,BDI,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BDI,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,BDI,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.308481840237095e-10,BDI,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BDI,2014
1663,BRA,Raising of cattle industry,MMR,1.3355169469919637e-06,BDI,2014
1664,BRA,Growing wheat industry,MNG,1.032910678647838e-06,BDI,2014
1665,BRA,Growing maize industry,MNG,3.6513295390594425e-07,BDI,2014
1666,BRA,Growing cereals n.e.c industry,MNG,1.8128360698348345e-08,BDI,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,2.5875109356760477e-06,BDI,2014
1668,BRA,Growing rice industry,MNG,0.0,BDI,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,3.2404561107951415e-09,BDI,2014
1670,BRA,Growing sugar beet and cane industry,MNG,7.207996524396852e-08,BDI,2014
1671,BRA,Growing tobacco industry,MNG,5.275238455905869e-10,BDI,2014
1672,BRA,Growing fibre crops industry,MNG,6.127426887171503e-08,BDI,2014
1673,BRA,Growing crops n.e.c. industry,MNG,2.161468843028937e-09,BDI,2014
1674,BRA,Growing grapes industry,MNG,0.0,BDI,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,BDI,2014
