,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,8.121122486126551e-08,AZE,2014
648,BRA,Growing fibre crops industry,CUB,5.779988665085609e-06,AZE,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.5327944871926477e-07,AZE,2014
650,BRA,Growing grapes industry,CUB,0.0,AZE,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,AZE,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,AZE,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.843377974699999e-09,AZE,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,AZE,2014
655,BRA,Raising of cattle industry,CUB,8.263852247833002e-06,AZE,2014
656,BRA,Growing wheat industry,CYP,5.661307198774724e-05,AZE,2014
657,BRA,Growing maize industry,CYP,0.00010989464889681028,AZE,2014
658,BRA,Growing cereals n.e.c industry,CYP,4.033159422190831e-06,AZE,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0008346443043737,AZE,2014
660,BRA,Growing rice industry,CYP,0.0,AZE,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1357391898433282e-06,AZE,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.6681653016367924e-05,AZE,2014
663,BRA,Growing tobacco industry,CYP,2.074291567059706e-07,AZE,2014
664,BRA,Growing fibre crops industry,CYP,1.845523925337596e-05,AZE,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.440721559482208e-07,AZE,2014
666,BRA,Growing grapes industry,CYP,0.0,AZE,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,AZE,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AZE,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.6740052382561435e-08,AZE,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,AZE,2014
671,BRA,Raising of cattle industry,CYP,2.2515681639019487e-05,AZE,2014
672,BRA,Growing wheat industry,CZE,0.0005312066824258164,AZE,2014
673,BRA,Growing maize industry,CZE,0.0005291870672369635,AZE,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.873974484097938e-05,AZE,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004740304837187309,AZE,2014
676,BRA,Growing rice industry,CZE,0.0,AZE,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5246755787431123e-05,AZE,2014
678,BRA,Growing sugar beet and cane industry,CZE,9.90215294216797e-05,AZE,2014
679,BRA,Growing tobacco industry,CZE,1.3338825115652366e-06,AZE,2014
680,BRA,Growing fibre crops industry,CZE,0.0001322780642996612,AZE,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.41285234737658e-06,AZE,2014
682,BRA,Growing grapes industry,CZE,0.0,AZE,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,AZE,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AZE,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7399420292851639e-07,AZE,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,AZE,2014
687,BRA,Raising of cattle industry,CZE,0.00018044756304822705,AZE,2014
688,BRA,Growing wheat industry,DEU,0.003807406625253945,AZE,2014
689,BRA,Growing maize industry,DEU,0.0049998746426215485,AZE,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0002509325097951722,AZE,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0432543220936172,AZE,2014
692,BRA,Growing rice industry,DEU,0.0,AZE,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00010772146031558123,AZE,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.000920636907344479,AZE,2014
695,BRA,Growing tobacco industry,DEU,1.1411261403500948e-05,AZE,2014
696,BRA,Growing fibre crops industry,DEU,0.0010524368897063283,AZE,2014
697,BRA,Growing crops n.e.c. industry,DEU,2.8739510507795106e-05,AZE,2014
698,BRA,Growing grapes industry,DEU,0.0,AZE,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,AZE,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AZE,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3874942395512158e-06,AZE,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,AZE,2014
703,BRA,Raising of cattle industry,DEU,0.0014361921791357641,AZE,2014
704,BRA,Growing wheat industry,DJI,4.009660196192747e-06,AZE,2014
705,BRA,Growing maize industry,DJI,6.08829599130957e-06,AZE,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.5053600183054685e-07,AZE,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.9061517129386164e-05,AZE,2014
708,BRA,Growing rice industry,DJI,0.0,AZE,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.064570984786199e-08,AZE,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.05526458993696e-06,AZE,2014
711,BRA,Growing tobacco industry,DJI,2.0269616192544117e-08,AZE,2014
712,BRA,Growing fibre crops industry,DJI,1.1916027213427516e-06,AZE,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.357181017654065e-08,AZE,2014
714,BRA,Growing grapes industry,DJI,0.0,AZE,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,AZE,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AZE,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2819118621207786e-09,AZE,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,AZE,2014
719,BRA,Raising of cattle industry,DJI,1.5426944136690523e-06,AZE,2014
720,BRA,Growing wheat industry,DYE,0.0,AZE,2014
721,BRA,Growing maize industry,DYE,0.0,AZE,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AZE,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2014
724,BRA,Growing rice industry,DYE,0.0,AZE,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AZE,2014
727,BRA,Growing tobacco industry,DYE,0.0,AZE,2014
728,BRA,Growing fibre crops industry,DYE,0.0,AZE,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AZE,2014
730,BRA,Growing grapes industry,DYE,0.0,AZE,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,AZE,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,AZE,2014
735,BRA,Raising of cattle industry,DYE,0.0,AZE,2014
736,BRA,Growing wheat industry,DNK,0.0002738998943309512,AZE,2014
737,BRA,Growing maize industry,DNK,0.00026212774097097606,AZE,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.404053842411103e-05,AZE,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0027023147963732464,AZE,2014
740,BRA,Growing rice industry,DNK,0.0,AZE,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.230055626434914e-06,AZE,2014
742,BRA,Growing sugar beet and cane industry,DNK,5.666204976862859e-05,AZE,2014
743,BRA,Growing tobacco industry,DNK,8.726014498450367e-07,AZE,2014
744,BRA,Growing fibre crops industry,DNK,7.32644934098511e-05,AZE,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.662931882635358e-06,AZE,2014
746,BRA,Growing grapes industry,DNK,0.0,AZE,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,AZE,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AZE,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.649452239470208e-08,AZE,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,AZE,2014
751,BRA,Raising of cattle industry,DNK,9.846862092723235e-05,AZE,2014
752,BRA,Growing wheat industry,DOM,1.4165600725701172e-05,AZE,2014
753,BRA,Growing maize industry,DOM,1.821759301473209e-05,AZE,2014
754,BRA,Growing cereals n.e.c industry,DOM,7.600663569355033e-07,AZE,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001547290216528493,AZE,2014
756,BRA,Growing rice industry,DOM,0.0,AZE,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.5109077721344496e-07,AZE,2014
758,BRA,Growing sugar beet and cane industry,DOM,3.3029755504795477e-06,AZE,2014
759,BRA,Growing tobacco industry,DOM,4.7101257485061595e-08,AZE,2014
760,BRA,Growing fibre crops industry,DOM,3.871186374078764e-06,AZE,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.0634068377757754e-07,AZE,2014
762,BRA,Growing grapes industry,DOM,0.0,AZE,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,AZE,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AZE,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.477916952008341e-09,AZE,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,AZE,2014
767,BRA,Raising of cattle industry,DOM,6.15934414380529e-06,AZE,2014
768,BRA,Growing wheat industry,DZA,0.00016092439424604624,AZE,2014
769,BRA,Growing maize industry,DZA,0.00023085299233626297,AZE,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.0843316757661324e-05,AZE,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002112116954428725,AZE,2014
772,BRA,Growing rice industry,DZA,0.0,AZE,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.283353147788373e-06,AZE,2014
774,BRA,Growing sugar beet and cane industry,DZA,4.717318314321392e-05,AZE,2014
775,BRA,Growing tobacco industry,DZA,6.079337486001779e-07,AZE,2014
776,BRA,Growing fibre crops industry,DZA,4.579677100409361e-05,AZE,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.3162396828389484e-06,AZE,2014
778,BRA,Growing grapes industry,DZA,0.0,AZE,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,AZE,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AZE,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.309935028881375e-08,AZE,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,AZE,2014
783,BRA,Raising of cattle industry,DZA,6.476619119136056e-05,AZE,2014
784,BRA,Growing wheat industry,ECU,3.213081163948727e-05,AZE,2014
785,BRA,Growing maize industry,ECU,4.4160811564856155e-05,AZE,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.7982802370498902e-06,AZE,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00036791020298689156,AZE,2014
788,BRA,Growing rice industry,ECU,0.0,AZE,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.622110192896738e-07,AZE,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.607737897312276e-06,AZE,2014
791,BRA,Growing tobacco industry,ECU,1.107779269766986e-07,AZE,2014
792,BRA,Growing fibre crops industry,ECU,8.97405641774875e-06,AZE,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.4172294923706385e-07,AZE,2014
794,BRA,Growing grapes industry,ECU,0.0,AZE,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,AZE,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AZE,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.507272898841199e-08,AZE,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,AZE,2014
799,BRA,Raising of cattle industry,ECU,1.1817669399488111e-05,AZE,2014
800,BRA,Growing wheat industry,EGY,0.000424802526156695,AZE,2014
801,BRA,Growing maize industry,EGY,0.0008290173463759652,AZE,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.6305609839858415e-05,AZE,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006670334978264707,AZE,2014
804,BRA,Growing rice industry,EGY,0.0,AZE,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.88508207590918e-06,AZE,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00010731096432495443,AZE,2014
807,BRA,Growing tobacco industry,EGY,1.492601459723125e-06,AZE,2014
808,BRA,Growing fibre crops industry,EGY,0.00013867119428342915,AZE,2014
809,BRA,Growing crops n.e.c. industry,EGY,4.2951803689615585e-06,AZE,2014
810,BRA,Growing grapes industry,EGY,0.0,AZE,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,AZE,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AZE,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5557546828235096e-07,AZE,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,AZE,2014
815,BRA,Raising of cattle industry,EGY,0.00016029691516472328,AZE,2014
816,BRA,Growing wheat industry,ERI,2.095438914669685e-06,AZE,2014
817,BRA,Growing maize industry,ERI,3.440662555097996e-06,AZE,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.4816632329059873e-07,AZE,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.558313563965792e-05,AZE,2014
820,BRA,Growing rice industry,ERI,0.0,AZE,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.755020023011389e-08,AZE,2014
822,BRA,Growing sugar beet and cane industry,ERI,6.407800848708434e-07,AZE,2014
823,BRA,Growing tobacco industry,ERI,9.371740585747575e-09,AZE,2014
824,BRA,Growing fibre crops industry,ERI,6.839664556084984e-07,AZE,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.817712133806116e-08,AZE,2014
826,BRA,Growing grapes industry,ERI,0.0,AZE,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,AZE,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AZE,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.091208097120965e-10,AZE,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,AZE,2014
831,BRA,Raising of cattle industry,ERI,8.159059335577707e-07,AZE,2014
832,BRA,Growing wheat industry,ESP,0.0007034137570540203,AZE,2014
833,BRA,Growing maize industry,ESP,0.001228396795476194,AZE,2014
834,BRA,Growing cereals n.e.c industry,ESP,4.6582992092735785e-05,AZE,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010294443648090283,AZE,2014
836,BRA,Growing rice industry,ESP,0.0,AZE,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6497354522813665e-05,AZE,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00018471586434912175,AZE,2014
839,BRA,Growing tobacco industry,ESP,2.440961490927057e-06,AZE,2014
840,BRA,Growing fibre crops industry,ESP,0.00022242379229685122,AZE,2014
841,BRA,Growing crops n.e.c. industry,ESP,6.400489630323239e-06,AZE,2014
842,BRA,Growing grapes industry,ESP,0.0,AZE,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,AZE,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AZE,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.53075080890567e-07,AZE,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,AZE,2014
847,BRA,Raising of cattle industry,ESP,0.00026619958577932815,AZE,2014
848,BRA,Growing wheat industry,EST,4.303041217408694e-05,AZE,2014
849,BRA,Growing maize industry,EST,7.119345227139428e-05,AZE,2014
850,BRA,Growing cereals n.e.c industry,EST,2.435840391035631e-06,AZE,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00043099778476003334,AZE,2014
852,BRA,Growing rice industry,EST,0.0,AZE,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.809094971473423e-07,AZE,2014
854,BRA,Growing sugar beet and cane industry,EST,1.544980934607018e-05,AZE,2014
855,BRA,Growing tobacco industry,EST,1.2741704467797016e-07,AZE,2014
856,BRA,Growing fibre crops industry,EST,1.0256366222851493e-05,AZE,2014
857,BRA,Growing crops n.e.c. industry,EST,4.48878665252919e-07,AZE,2014
858,BRA,Growing grapes industry,EST,0.0,AZE,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,AZE,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AZE,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1125697440226297e-08,AZE,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,AZE,2014
863,BRA,Raising of cattle industry,EST,1.6312850286555408e-05,AZE,2014
864,BRA,Growing wheat industry,ETH,5.888527375842773e-05,AZE,2014
865,BRA,Growing maize industry,ETH,9.280800679713846e-05,AZE,2014
866,BRA,Growing cereals n.e.c industry,ETH,8.251390869366754e-06,AZE,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001033706877858162,AZE,2014
868,BRA,Growing rice industry,ETH,0.0,AZE,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0317932476896282e-06,AZE,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.8590596706348367e-05,AZE,2014
871,BRA,Growing tobacco industry,ETH,2.5126516911506884e-07,AZE,2014
872,BRA,Growing fibre crops industry,ETH,1.8606323726986076e-05,AZE,2014
873,BRA,Growing crops n.e.c. industry,ETH,7.343878812940778e-07,AZE,2014
874,BRA,Growing grapes industry,ETH,0.0,AZE,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,AZE,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AZE,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9012830077499953e-08,AZE,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,AZE,2014
879,BRA,Raising of cattle industry,ETH,3.4688210196446244e-05,AZE,2014
880,BRA,Growing wheat industry,FIN,0.00012733138860615456,AZE,2014
881,BRA,Growing maize industry,FIN,0.0001509452098326786,AZE,2014
882,BRA,Growing cereals n.e.c industry,FIN,6.773285379906125e-06,AZE,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013369018375395507,AZE,2014
884,BRA,Growing rice industry,FIN,0.0,AZE,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.076537787342661e-06,AZE,2014
886,BRA,Growing sugar beet and cane industry,FIN,2.674582199718435e-05,AZE,2014
887,BRA,Growing tobacco industry,FIN,4.0228847150539343e-07,AZE,2014
888,BRA,Growing fibre crops industry,FIN,3.4901964614999636e-05,AZE,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.800369775068101e-07,AZE,2014
890,BRA,Growing grapes industry,FIN,0.0,AZE,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,AZE,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AZE,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.929183702621223e-08,AZE,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,AZE,2014
895,BRA,Raising of cattle industry,FIN,4.4220684082096715e-05,AZE,2014
896,BRA,Growing wheat industry,FRA,0.0016028249597106366,AZE,2014
897,BRA,Growing maize industry,FRA,0.002445517279870712,AZE,2014
898,BRA,Growing cereals n.e.c industry,FRA,9.850319900775226e-05,AZE,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.021153012074372698,AZE,2014
900,BRA,Growing rice industry,FRA,0.0,AZE,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.940370747223599e-05,AZE,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0003838795675838897,AZE,2014
903,BRA,Growing tobacco industry,FRA,5.310613795678878e-06,AZE,2014
904,BRA,Growing fibre crops industry,FRA,0.0004836730364875223,AZE,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.3347269558469661e-05,AZE,2014
906,BRA,Growing grapes industry,FRA,0.0,AZE,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,AZE,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AZE,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.081524241468148e-07,AZE,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,AZE,2014
911,BRA,Raising of cattle industry,FRA,0.00059321665175352,AZE,2014
912,BRA,Growing wheat industry,GAB,9.448711602625929e-06,AZE,2014
913,BRA,Growing maize industry,GAB,1.4071658749126716e-05,AZE,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.530671681157203e-07,AZE,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011724503860156862,AZE,2014
916,BRA,Growing rice industry,GAB,0.0,AZE,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9757413679403164e-07,AZE,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.66613007690636e-06,AZE,2014
919,BRA,Growing tobacco industry,GAB,3.285814974670756e-08,AZE,2014
920,BRA,Growing fibre crops industry,GAB,2.6608004818983127e-06,AZE,2014
921,BRA,Growing crops n.e.c. industry,GAB,8.153968182752168e-08,AZE,2014
922,BRA,Growing grapes industry,GAB,0.0,AZE,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,AZE,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AZE,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.927975092373525e-09,AZE,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,AZE,2014
927,BRA,Raising of cattle industry,GAB,3.598953941973013e-06,AZE,2014
928,BRA,Growing wheat industry,GBR,0.002136384819149406,AZE,2014
929,BRA,Growing maize industry,GBR,0.0023789268667250073,AZE,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00010957906780025116,AZE,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.023064009697813723,AZE,2014
932,BRA,Growing rice industry,GBR,0.0,AZE,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.1617692619589006e-05,AZE,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0004193451276737131,AZE,2014
935,BRA,Growing tobacco industry,GBR,7.0351104641571225e-06,AZE,2014
936,BRA,Growing fibre crops industry,GBR,0.0006009510878988337,AZE,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.4233812298055702e-05,AZE,2014
938,BRA,Growing grapes industry,GBR,0.0,AZE,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,AZE,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AZE,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.993161086198933e-07,AZE,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,AZE,2014
943,BRA,Raising of cattle industry,GBR,0.0007445105162691832,AZE,2014
944,BRA,Growing wheat industry,GEO,0.0015491708732058365,AZE,2014
945,BRA,Growing maize industry,GEO,0.004014667779666159,AZE,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.00010694222319917279,AZE,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.025889496845743667,AZE,2014
948,BRA,Growing rice industry,GEO,0.0,AZE,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.6273971845339857e-05,AZE,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00043973089481108053,AZE,2014
951,BRA,Growing tobacco industry,GEO,6.025942296216659e-06,AZE,2014
952,BRA,Growing fibre crops industry,GEO,0.0005351286805588175,AZE,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.7241747544183906e-05,AZE,2014
954,BRA,Growing grapes industry,GEO,0.0,AZE,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,AZE,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AZE,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.42933569955236e-07,AZE,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,AZE,2014
959,BRA,Raising of cattle industry,GEO,0.0005897361247672239,AZE,2014
960,BRA,Growing wheat industry,GHA,3.656337785560512e-05,AZE,2014
961,BRA,Growing maize industry,GHA,4.7426612378521606e-05,AZE,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.0610054800166614e-06,AZE,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00041284706640417734,AZE,2014
964,BRA,Growing rice industry,GHA,0.0,AZE,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.67218831927931e-07,AZE,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.716427639513362e-06,AZE,2014
967,BRA,Growing tobacco industry,GHA,1.3814477963498253e-07,AZE,2014
968,BRA,Growing fibre crops industry,GHA,1.0341941167734591e-05,AZE,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.610417021861987e-07,AZE,2014
970,BRA,Growing grapes industry,GHA,0.0,AZE,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,AZE,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AZE,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8750516707280533e-08,AZE,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,AZE,2014
975,BRA,Raising of cattle industry,GHA,1.3403641075829856e-05,AZE,2014
976,BRA,Growing wheat industry,GIN,1.0866211574957045e-05,AZE,2014
977,BRA,Growing maize industry,GIN,1.74054187498423e-05,AZE,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.0629628661738008e-06,AZE,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016796471812411938,AZE,2014
980,BRA,Growing rice industry,GIN,0.0,AZE,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.090456437727419e-07,AZE,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.925854057875056e-06,AZE,2014
983,BRA,Growing tobacco industry,GIN,6.912991289073286e-08,AZE,2014
984,BRA,Growing fibre crops industry,GIN,3.4145693643638114e-06,AZE,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.1382237983583951e-07,AZE,2014
986,BRA,Growing grapes industry,GIN,0.0,AZE,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,AZE,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AZE,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.929678529075205e-09,AZE,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,AZE,2014
991,BRA,Raising of cattle industry,GIN,5.119678034186752e-06,AZE,2014
992,BRA,Growing wheat industry,GMB,1.522266299249654e-06,AZE,2014
993,BRA,Growing maize industry,GMB,2.661429424446763e-06,AZE,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.244957519515039e-07,AZE,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.8045489685120852e-05,AZE,2014
996,BRA,Growing rice industry,GMB,0.0,AZE,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.738876051195059e-08,AZE,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.196207968168006e-07,AZE,2014
999,BRA,Growing tobacco industry,GMB,7.016455054078769e-09,AZE,2014
1000,BRA,Growing fibre crops industry,GMB,5.062485604805948e-07,AZE,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.4510680571961142e-08,AZE,2014
1002,BRA,Growing grapes industry,GMB,0.0,AZE,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AZE,2014
