,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.0007196166898264787,DOM,2014
674,BRA,Growing cereals n.e.c industry,CZE,8.344743208777416e-05,DOM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01165990798514367,DOM,2014
676,BRA,Growing rice industry,CZE,0.0,DOM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.043759246382251e-06,DOM,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0004592479106329489,DOM,2014
679,BRA,Growing tobacco industry,CZE,6.716368822867819e-06,DOM,2014
680,BRA,Growing fibre crops industry,CZE,0.00017033844515444816,DOM,2014
681,BRA,Growing crops n.e.c. industry,CZE,7.16244930478337e-06,DOM,2014
682,BRA,Growing grapes industry,CZE,0.0,DOM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,DOM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DOM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1943709440743098e-06,DOM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,DOM,2014
687,BRA,Raising of cattle industry,CZE,0.0005942258460509099,DOM,2014
688,BRA,Growing wheat industry,DEU,0.0026979440009946595,DOM,2014
689,BRA,Growing maize industry,DEU,0.014616392342871362,DOM,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0009974293432118554,DOM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11219596782152437,DOM,2014
692,BRA,Growing rice industry,DEU,0.0,DOM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.686590724564059e-05,DOM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.005120387078682334,DOM,2014
695,BRA,Growing tobacco industry,DEU,0.00014685387312975574,DOM,2014
696,BRA,Growing fibre crops industry,DEU,0.0016038581696925115,DOM,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00010267146546444514,DOM,2014
698,BRA,Growing grapes industry,DEU,0.0,DOM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,DOM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DOM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.686050694015738e-06,DOM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,DOM,2014
703,BRA,Raising of cattle industry,DEU,0.009933510140974577,DOM,2014
704,BRA,Growing wheat industry,DJI,4.048567207770823e-06,DOM,2014
705,BRA,Growing maize industry,DJI,2.5008564510561782e-05,DOM,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.558327373843663e-06,DOM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001350884235529442,DOM,2014
708,BRA,Growing rice industry,DJI,0.0,DOM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.464234206563216e-08,DOM,2014
710,BRA,Growing sugar beet and cane industry,DJI,6.3341983179515695e-06,DOM,2014
711,BRA,Growing tobacco industry,DJI,3.382915265607629e-08,DOM,2014
712,BRA,Growing fibre crops industry,DJI,1.7799281617226575e-06,DOM,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.9392175698020404e-07,DOM,2014
714,BRA,Growing grapes industry,DJI,0.0,DOM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,DOM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DOM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9755157614867527e-09,DOM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,DOM,2014
719,BRA,Raising of cattle industry,DJI,1.3364625427943397e-05,DOM,2014
720,BRA,Growing wheat industry,DYE,0.0,DOM,2014
721,BRA,Growing maize industry,DYE,0.0,DOM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DOM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2014
724,BRA,Growing rice industry,DYE,0.0,DOM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DOM,2014
727,BRA,Growing tobacco industry,DYE,0.0,DOM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,DOM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DOM,2014
730,BRA,Growing grapes industry,DYE,0.0,DOM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,DOM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,DOM,2014
735,BRA,Raising of cattle industry,DYE,0.0,DOM,2014
736,BRA,Growing wheat industry,DNK,0.00014560326001791088,DOM,2014
737,BRA,Growing maize industry,DNK,0.0009827583971865866,DOM,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.155599457905184e-05,DOM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006132243038121632,DOM,2014
740,BRA,Growing rice industry,DNK,0.0,DOM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.111873587403716e-06,DOM,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00030060470833710566,DOM,2014
743,BRA,Growing tobacco industry,DNK,4.1490807922314335e-06,DOM,2014
744,BRA,Growing fibre crops industry,DNK,8.804668236020095e-05,DOM,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.311909665035947e-06,DOM,2014
746,BRA,Growing grapes industry,DNK,0.0,DOM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,DOM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DOM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8444134543154223e-07,DOM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,DOM,2014
751,BRA,Raising of cattle industry,DNK,0.0005259067558074194,DOM,2014
752,BRA,Growing wheat industry,DOM,0.0,DOM,2014
753,BRA,Growing maize industry,DOM,0.0,DOM,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0,DOM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2014
756,BRA,Growing rice industry,DOM,0.0,DOM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0,DOM,2014
759,BRA,Growing tobacco industry,DOM,0.0,DOM,2014
760,BRA,Growing fibre crops industry,DOM,0.0,DOM,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0,DOM,2014
762,BRA,Growing grapes industry,DOM,0.0,DOM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,DOM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,DOM,2014
767,BRA,Raising of cattle industry,DOM,0.0,DOM,2014
768,BRA,Growing wheat industry,DZA,0.00016570851626456873,DOM,2014
769,BRA,Growing maize industry,DZA,0.0011065778392730912,DOM,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.0328969155008174e-05,DOM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006988027921555969,DOM,2014
772,BRA,Growing rice industry,DZA,0.0,DOM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.580031589016013e-06,DOM,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0002789411167446458,DOM,2014
775,BRA,Growing tobacco industry,DZA,1.8934084263936734e-06,DOM,2014
776,BRA,Growing fibre crops industry,DZA,9.815225504433677e-05,DOM,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.0493216458700649e-05,DOM,2014
778,BRA,Growing grapes industry,DZA,0.0,DOM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,DOM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DOM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8324790220317252e-07,DOM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,DOM,2014
783,BRA,Raising of cattle industry,DZA,0.0004712457341329207,DOM,2014
784,BRA,Growing wheat industry,ECU,0.00045750798742563074,DOM,2014
785,BRA,Growing maize industry,ECU,0.001753480411866623,DOM,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00014126075974468566,DOM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.017152812437906385,DOM,2014
788,BRA,Growing rice industry,ECU,0.0,DOM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.730807751305476e-06,DOM,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0007185530916538882,DOM,2014
791,BRA,Growing tobacco industry,ECU,2.524957242448617e-06,DOM,2014
792,BRA,Growing fibre crops industry,ECU,0.0001976199201679763,DOM,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.0515604270303249e-05,DOM,2014
794,BRA,Growing grapes industry,ECU,0.0,DOM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,DOM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DOM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.900252017214149e-06,DOM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,DOM,2014
799,BRA,Raising of cattle industry,ECU,0.001138110744751379,DOM,2014
800,BRA,Growing wheat industry,EGY,9.822524680318287e-05,DOM,2014
801,BRA,Growing maize industry,EGY,0.0002578426431133277,DOM,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.3739668108412185e-05,DOM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0040435311831661215,DOM,2014
804,BRA,Growing rice industry,EGY,0.0,DOM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.533705575235332e-06,DOM,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00018079682087163962,DOM,2014
807,BRA,Growing tobacco industry,EGY,1.1921978411526727e-06,DOM,2014
808,BRA,Growing fibre crops industry,EGY,5.971847330077497e-05,DOM,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.0781125198483114e-06,DOM,2014
810,BRA,Growing grapes industry,EGY,0.0,DOM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,DOM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DOM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2912168598688405e-07,DOM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,DOM,2014
815,BRA,Raising of cattle industry,EGY,0.00025126396735424873,DOM,2014
816,BRA,Growing wheat industry,ERI,7.59954544408433e-07,DOM,2014
817,BRA,Growing maize industry,ERI,1.6452651182837152e-06,DOM,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.2466936442834306e-07,DOM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.118276341067315e-05,DOM,2014
820,BRA,Growing rice industry,ERI,0.0,DOM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.691765416987407e-08,DOM,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.5282475614783387e-06,DOM,2014
823,BRA,Growing tobacco industry,ERI,8.94637404703679e-09,DOM,2014
824,BRA,Growing fibre crops industry,ERI,4.5153564914741335e-07,DOM,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.9675204565716442e-08,DOM,2014
826,BRA,Growing grapes industry,ERI,0.0,DOM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,DOM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DOM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.13040145491152e-10,DOM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,DOM,2014
831,BRA,Raising of cattle industry,ERI,2.4580747564022675e-06,DOM,2014
832,BRA,Growing wheat industry,ESP,0.0012436456080452069,DOM,2014
833,BRA,Growing maize industry,ESP,0.05274082200798995,DOM,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0006378080147133667,DOM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.048718771407920955,DOM,2014
836,BRA,Growing rice industry,ESP,0.0,DOM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.202008130360369e-05,DOM,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.002759635510466611,DOM,2014
839,BRA,Growing tobacco industry,ESP,3.338074112677423e-05,DOM,2014
840,BRA,Growing fibre crops industry,ESP,0.0005641269031231639,DOM,2014
841,BRA,Growing crops n.e.c. industry,ESP,6.301126111118976e-05,DOM,2014
842,BRA,Growing grapes industry,ESP,0.0,DOM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,DOM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DOM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.023109046625678e-06,DOM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,DOM,2014
847,BRA,Raising of cattle industry,ESP,0.010672487787054251,DOM,2014
848,BRA,Growing wheat industry,EST,2.8105095754337096e-05,DOM,2014
849,BRA,Growing maize industry,EST,0.0002941623187996169,DOM,2014
850,BRA,Growing cereals n.e.c industry,EST,1.0857139851390578e-05,DOM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001124067288515032,DOM,2014
852,BRA,Growing rice industry,EST,0.0,DOM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.634531763251668e-07,DOM,2014
854,BRA,Growing sugar beet and cane industry,EST,5.3016239365903186e-05,DOM,2014
855,BRA,Growing tobacco industry,EST,3.629581219195251e-07,DOM,2014
856,BRA,Growing fibre crops industry,EST,1.5702447922987892e-05,DOM,2014
857,BRA,Growing crops n.e.c. industry,EST,8.431511285710756e-07,DOM,2014
858,BRA,Growing grapes industry,EST,0.0,DOM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,DOM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DOM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.346582939521765e-08,DOM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,DOM,2014
863,BRA,Raising of cattle industry,EST,0.00010040156257922189,DOM,2014
864,BRA,Growing wheat industry,ETH,3.723373203354952e-05,DOM,2014
865,BRA,Growing maize industry,ETH,7.485816595255467e-05,DOM,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.542637335943353e-05,DOM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0014387755197730588,DOM,2014
868,BRA,Growing rice industry,ETH,0.0,DOM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.02447934409948e-07,DOM,2014
870,BRA,Growing sugar beet and cane industry,ETH,7.137262047989947e-05,DOM,2014
871,BRA,Growing tobacco industry,ETH,4.668398733900967e-07,DOM,2014
872,BRA,Growing fibre crops industry,ETH,2.1386519909371965e-05,DOM,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.8003837031204985e-06,DOM,2014
874,BRA,Growing grapes industry,ETH,0.0,DOM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,DOM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DOM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.392828107859085e-08,DOM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,DOM,2014
879,BRA,Raising of cattle industry,ETH,0.00015554393503026706,DOM,2014
880,BRA,Growing wheat industry,FIN,0.0001852804725425478,DOM,2014
881,BRA,Growing maize industry,FIN,0.0005037327547907274,DOM,2014
882,BRA,Growing cereals n.e.c industry,FIN,7.02946626354441e-05,DOM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007753599170102883,DOM,2014
884,BRA,Growing rice industry,FIN,0.0,DOM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.007111528157169e-06,DOM,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0003487216024670419,DOM,2014
887,BRA,Growing tobacco industry,FIN,2.3955280908309226e-06,DOM,2014
888,BRA,Growing fibre crops industry,FIN,0.00011130684707791124,DOM,2014
889,BRA,Growing crops n.e.c. industry,FIN,4.4954486878298825e-06,DOM,2014
890,BRA,Growing grapes industry,FIN,0.0,DOM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,DOM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DOM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.424432828752165e-07,DOM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,DOM,2014
895,BRA,Raising of cattle industry,FIN,0.00043656774581150035,DOM,2014
896,BRA,Growing wheat industry,FRA,0.0013147939441201968,DOM,2014
897,BRA,Growing maize industry,FRA,0.010433115535433822,DOM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0005169690407882758,DOM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05641465755628101,DOM,2014
900,BRA,Growing rice industry,FRA,0.0,DOM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.8261952069025694e-05,DOM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.002744564633307,DOM,2014
903,BRA,Growing tobacco industry,FRA,1.8660680027635965e-05,DOM,2014
904,BRA,Growing fibre crops industry,FRA,0.0007995478165787087,DOM,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.1799634873821446e-05,DOM,2014
906,BRA,Growing grapes industry,FRA,0.0,DOM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,DOM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DOM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.760757953855567e-06,DOM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,DOM,2014
911,BRA,Raising of cattle industry,FRA,0.004749260510256486,DOM,2014
912,BRA,Growing wheat industry,GAB,8.966652296869068e-06,DOM,2014
913,BRA,Growing maize industry,GAB,1.9241550490142058e-05,DOM,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.487052553977495e-06,DOM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003745396395899205,DOM,2014
916,BRA,Growing rice industry,GAB,0.0,DOM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0883706105683436e-07,DOM,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.693915808905933e-05,DOM,2014
919,BRA,Growing tobacco industry,GAB,1.1231382361827284e-07,DOM,2014
920,BRA,Growing fibre crops industry,GAB,5.616684578657331e-06,DOM,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.8103549053651777e-07,DOM,2014
922,BRA,Growing grapes industry,GAB,0.0,DOM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,DOM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DOM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.420188341964326e-09,DOM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,DOM,2014
927,BRA,Raising of cattle industry,GAB,2.2189931821873708e-05,DOM,2014
928,BRA,Growing wheat industry,GBR,0.0017233658083236731,DOM,2014
929,BRA,Growing maize industry,GBR,0.01008032271483456,DOM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0007512046346914594,DOM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07800662443041737,DOM,2014
932,BRA,Growing rice industry,GBR,0.0,DOM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.492020397670594e-05,DOM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.004194255190446001,DOM,2014
935,BRA,Growing tobacco industry,GBR,1.9832076249669108e-05,DOM,2014
936,BRA,Growing fibre crops industry,GBR,0.0010375989489867254,DOM,2014
937,BRA,Growing crops n.e.c. industry,GBR,6.43407594877829e-05,DOM,2014
938,BRA,Growing grapes industry,GBR,0.0,DOM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,DOM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DOM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2143924720590023e-06,DOM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,DOM,2014
943,BRA,Raising of cattle industry,GBR,0.00580158841719531,DOM,2014
944,BRA,Growing wheat industry,GEO,2.0474430679664275e-05,DOM,2014
945,BRA,Growing maize industry,GEO,5.117284912025203e-05,DOM,2014
946,BRA,Growing cereals n.e.c industry,GEO,8.019875719089446e-06,DOM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006691589092304505,DOM,2014
948,BRA,Growing rice industry,GEO,0.0,DOM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.489157431228796e-07,DOM,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.2371916881227537e-05,DOM,2014
951,BRA,Growing tobacco industry,GEO,2.2327081797410527e-07,DOM,2014
952,BRA,Growing fibre crops industry,GEO,9.313411799587525e-06,DOM,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.232201446420137e-06,DOM,2014
954,BRA,Growing grapes industry,GEO,0.0,DOM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,DOM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DOM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5264224075243957e-08,DOM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,DOM,2014
959,BRA,Raising of cattle industry,GEO,4.725900476708429e-05,DOM,2014
960,BRA,Growing wheat industry,GHA,5.9722782823752424e-05,DOM,2014
961,BRA,Growing maize industry,GHA,0.0002131068880162045,DOM,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.093581887722747e-05,DOM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002482148328054115,DOM,2014
964,BRA,Growing rice industry,GHA,0.0,DOM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4268139841130649e-06,DOM,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00010351642840161751,DOM,2014
967,BRA,Growing tobacco industry,GHA,7.238176031213519e-07,DOM,2014
968,BRA,Growing fibre crops industry,GHA,3.6979182304447484e-05,DOM,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.9683400687715394e-06,DOM,2014
970,BRA,Growing grapes industry,GHA,0.0,DOM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,DOM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DOM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.439791174875168e-08,DOM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,DOM,2014
975,BRA,Raising of cattle industry,GHA,0.0001666523383266732,DOM,2014
976,BRA,Growing wheat industry,GIN,8.728596017657703e-06,DOM,2014
977,BRA,Growing maize industry,GIN,2.3434335627755774e-05,DOM,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.1872330699714673e-06,DOM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00035825827969957006,DOM,2014
980,BRA,Growing rice industry,GIN,0.0,DOM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.980022522864181e-07,DOM,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.6577888616539354e-05,DOM,2014
983,BRA,Growing tobacco industry,GIN,1.7417064792861018e-07,DOM,2014
984,BRA,Growing fibre crops industry,GIN,5.313871330546371e-06,DOM,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.234420989131109e-07,DOM,2014
986,BRA,Growing grapes industry,GIN,0.0,DOM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,DOM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DOM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.10847550910058e-09,DOM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,DOM,2014
991,BRA,Raising of cattle industry,GIN,3.060712409246735e-05,DOM,2014
992,BRA,Growing wheat industry,GMB,5.267004558996171e-07,DOM,2014
993,BRA,Growing maize industry,GMB,1.2302368300554623e-06,DOM,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.9720914540483521e-07,DOM,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.2311557195503316e-05,DOM,2014
996,BRA,Growing rice industry,GMB,0.0,DOM,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2510317796601303e-08,DOM,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.0216686472877026e-06,DOM,2014
999,BRA,Growing tobacco industry,GMB,6.495051164289434e-09,DOM,2014
1000,BRA,Growing fibre crops industry,GMB,3.326308998069918e-07,DOM,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.6929720847289708e-08,DOM,2014
1002,BRA,Growing grapes industry,GMB,0.0,DOM,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,DOM,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,DOM,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.026172645145072e-10,DOM,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,DOM,2014
1007,BRA,Raising of cattle industry,GMB,1.6072510328581184e-06,DOM,2014
1008,BRA,Growing wheat industry,GNQ,1.8367795019141884e-05,DOM,2014
1009,BRA,Growing maize industry,GNQ,4.3086042000062276e-05,DOM,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,6.246780527777171e-06,DOM,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0007715515465916879,DOM,2014
1012,BRA,Growing rice industry,GNQ,0.0,DOM,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.5526320145086566e-07,DOM,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,3.163561176325975e-05,DOM,2014
1015,BRA,Growing tobacco industry,GNQ,2.402033710594107e-07,DOM,2014
1016,BRA,Growing fibre crops industry,GNQ,1.2115021508549731e-05,DOM,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,3.7138053138469367e-07,DOM,2014
1018,BRA,Growing grapes industry,GNQ,0.0,DOM,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,DOM,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,DOM,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7753795965091012e-08,DOM,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,DOM,2014
1023,BRA,Raising of cattle industry,GNQ,4.017678242198598e-05,DOM,2014
1024,BRA,Growing wheat industry,GRC,9.559101823890953e-05,DOM,2014
1025,BRA,Growing maize industry,GRC,0.00036281564691238635,DOM,2014
1026,BRA,Growing cereals n.e.c industry,GRC,3.650368588180248e-05,DOM,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.00418610793094198,DOM,2014
1028,BRA,Growing rice industry,GRC,0.0,DOM,2014
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,2.132778735302108e-06,DOM,2014
1030,BRA,Growing sugar beet and cane industry,GRC,0.00019380261148113683,DOM,2014
