,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,NZL,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.1548399178292775e-06,NZL,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.0003024412046655995,NZL,2014
647,BRA,Growing tobacco industry,CUB,1.4269671301597284e-06,NZL,2014
648,BRA,Growing fibre crops industry,CUB,8.479506720205717e-05,NZL,2014
649,BRA,Growing crops n.e.c. industry,CUB,9.463997870735241e-05,NZL,2014
650,BRA,Growing grapes industry,CUB,0.0,NZL,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,NZL,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NZL,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4367376008968776e-07,NZL,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,NZL,2014
655,BRA,Raising of cattle industry,CUB,0.00021632301581152983,NZL,2014
656,BRA,Growing wheat industry,CYP,0.0004352077885439451,NZL,2014
657,BRA,Growing maize industry,CYP,0.0011998119425067932,NZL,2014
658,BRA,Growing cereals n.e.c industry,CYP,8.854667312555652e-05,NZL,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.008663259189536848,NZL,2014
660,BRA,Growing rice industry,CYP,0.0,NZL,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.078647052468221e-06,NZL,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0001880237154373444,NZL,2014
663,BRA,Growing tobacco industry,CYP,4.253225739593179e-06,NZL,2014
664,BRA,Growing fibre crops industry,CYP,0.00014173030032829165,NZL,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.890327046673225e-05,NZL,2014
666,BRA,Growing grapes industry,CYP,0.0,NZL,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,NZL,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NZL,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.896452817711769e-07,NZL,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,NZL,2014
671,BRA,Raising of cattle industry,CYP,0.00021963262761259746,NZL,2014
672,BRA,Growing wheat industry,CZE,0.00044782755683734536,NZL,2014
673,BRA,Growing maize industry,CZE,0.001279824748081582,NZL,2014
674,BRA,Growing cereals n.e.c industry,CZE,8.480946324631664e-05,NZL,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009848238671219102,NZL,2014
676,BRA,Growing rice industry,CZE,0.0,NZL,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.6923079153582176e-06,NZL,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00019470275714851998,NZL,2014
679,BRA,Growing tobacco industry,CZE,5.112903994300487e-06,NZL,2014
680,BRA,Growing fibre crops industry,CZE,0.0001795528148517415,NZL,2014
681,BRA,Growing crops n.e.c. industry,CZE,4.630335792763495e-05,NZL,2014
682,BRA,Growing grapes industry,CZE,0.0,NZL,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,NZL,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NZL,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.327853321841216e-07,NZL,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,NZL,2014
687,BRA,Raising of cattle industry,CZE,0.00020216888696638968,NZL,2014
688,BRA,Growing wheat industry,DEU,0.015784805830862197,NZL,2014
689,BRA,Growing maize industry,DEU,0.04402764111628559,NZL,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.002821032888640002,NZL,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.34145020311255964,NZL,2014
692,BRA,Growing rice industry,DEU,0.0,NZL,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00017307545737040071,NZL,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.006346703891802013,NZL,2014
695,BRA,Growing tobacco industry,DEU,0.0001685384645045904,NZL,2014
696,BRA,Growing fibre crops industry,DEU,0.0068213470378448255,NZL,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0016446209190817233,NZL,2014
698,BRA,Growing grapes industry,DEU,0.0,NZL,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,NZL,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NZL,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1171961054539261e-05,NZL,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,NZL,2014
703,BRA,Raising of cattle industry,DEU,0.006736672874349859,NZL,2014
704,BRA,Growing wheat industry,DJI,3.6292095263436216e-05,NZL,2014
705,BRA,Growing maize industry,DJI,9.141398724127137e-05,NZL,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.304656963812032e-06,NZL,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005326323571219818,NZL,2014
708,BRA,Growing rice industry,DJI,0.0,NZL,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.762840320204925e-07,NZL,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.6351869976304714e-05,NZL,2014
711,BRA,Growing tobacco industry,DJI,1.601710191392111e-07,NZL,2014
712,BRA,Growing fibre crops industry,DJI,7.18444882815576e-06,NZL,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.6847574063308957e-06,NZL,2014
714,BRA,Growing grapes industry,DJI,0.0,NZL,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,NZL,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NZL,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.799500729280116e-08,NZL,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,NZL,2014
719,BRA,Raising of cattle industry,DJI,1.2371813777971393e-05,NZL,2014
720,BRA,Growing wheat industry,DYE,0.0,NZL,2014
721,BRA,Growing maize industry,DYE,0.0,NZL,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NZL,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2014
724,BRA,Growing rice industry,DYE,0.0,NZL,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NZL,2014
727,BRA,Growing tobacco industry,DYE,0.0,NZL,2014
728,BRA,Growing fibre crops industry,DYE,0.0,NZL,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NZL,2014
730,BRA,Growing grapes industry,DYE,0.0,NZL,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,NZL,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,NZL,2014
735,BRA,Raising of cattle industry,DYE,0.0,NZL,2014
736,BRA,Growing wheat industry,DNK,0.0021538757231709645,NZL,2014
737,BRA,Growing maize industry,DNK,0.005352042598326484,NZL,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0004242741553882157,NZL,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03920491752391309,NZL,2014
740,BRA,Growing rice industry,DNK,0.0,NZL,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.15495908567788e-05,NZL,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0008961299890082027,NZL,2014
743,BRA,Growing tobacco industry,DNK,1.4997944333126843e-05,NZL,2014
744,BRA,Growing fibre crops industry,DNK,0.0006649391208691273,NZL,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0002294108325733279,NZL,2014
746,BRA,Growing grapes industry,DNK,0.0,NZL,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,NZL,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NZL,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0936914179655192e-06,NZL,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,NZL,2014
751,BRA,Raising of cattle industry,DNK,0.0008096580730506471,NZL,2014
752,BRA,Growing wheat industry,DOM,0.0005864356221032971,NZL,2014
753,BRA,Growing maize industry,DOM,0.0013248715046746725,NZL,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0002615438728077122,NZL,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.010430772854471276,NZL,2014
756,BRA,Growing rice industry,DOM,0.0,NZL,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.5470975402436505e-06,NZL,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0007360888282249204,NZL,2014
759,BRA,Growing tobacco industry,DOM,6.727997813086877e-05,NZL,2014
760,BRA,Growing fibre crops industry,DOM,0.00012845509787607023,NZL,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.01466509044974e-05,NZL,2014
762,BRA,Growing grapes industry,DOM,0.0,NZL,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,NZL,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NZL,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.057090326348007e-07,NZL,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,NZL,2014
767,BRA,Raising of cattle industry,DOM,0.0011247645824505946,NZL,2014
768,BRA,Growing wheat industry,DZA,0.024701256576346975,NZL,2014
769,BRA,Growing maize industry,DZA,0.05490257182807729,NZL,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.005630334969027479,NZL,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.27106887954156594,NZL,2014
772,BRA,Growing rice industry,DZA,0.0,NZL,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00016063236266149354,NZL,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.010619970117980092,NZL,2014
775,BRA,Growing tobacco industry,DZA,3.276463144730383e-05,NZL,2014
776,BRA,Growing fibre crops industry,DZA,0.0021282282464628838,NZL,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0034696696613210685,NZL,2014
778,BRA,Growing grapes industry,DZA,0.0,NZL,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,NZL,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NZL,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.680224388725448e-06,NZL,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,NZL,2014
783,BRA,Raising of cattle industry,DZA,0.007264268369961235,NZL,2014
784,BRA,Growing wheat industry,ECU,0.00019124613470443592,NZL,2014
785,BRA,Growing maize industry,ECU,0.0004628235605571013,NZL,2014
786,BRA,Growing cereals n.e.c industry,ECU,5.158381614219787e-05,NZL,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0049009849603007605,NZL,2014
788,BRA,Growing rice industry,ECU,0.0,NZL,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.793201705376339e-06,NZL,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0001474846998594066,NZL,2014
791,BRA,Growing tobacco industry,ECU,1.7287660860912393e-05,NZL,2014
792,BRA,Growing fibre crops industry,ECU,9.285463312514379e-05,NZL,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.6068472009569406e-05,NZL,2014
794,BRA,Growing grapes industry,ECU,0.0,NZL,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,NZL,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NZL,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.353243832112703e-07,NZL,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,NZL,2014
799,BRA,Raising of cattle industry,ECU,0.000219246757479673,NZL,2014
800,BRA,Growing wheat industry,EGY,0.003659600177573285,NZL,2014
801,BRA,Growing maize industry,EGY,0.00840338962414603,NZL,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0008251511666393883,NZL,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.05590877860390171,NZL,2014
804,BRA,Growing rice industry,EGY,0.0,NZL,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.7443452569066703e-05,NZL,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0016161172506055704,NZL,2014
807,BRA,Growing tobacco industry,EGY,1.8489897575929338e-05,NZL,2014
808,BRA,Growing fibre crops industry,EGY,0.0005811430574302055,NZL,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.00047340944880361883,NZL,2014
810,BRA,Growing grapes industry,EGY,0.0,NZL,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,NZL,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NZL,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.15301674123287e-06,NZL,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,NZL,2014
815,BRA,Raising of cattle industry,EGY,0.0012572194760090475,NZL,2014
816,BRA,Growing wheat industry,ERI,2.103406459721448e-06,NZL,2014
817,BRA,Growing maize industry,ERI,5.4398828332135295e-06,NZL,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.6350358193516044e-07,NZL,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.197510085286274e-05,NZL,2014
820,BRA,Growing rice industry,ERI,0.0,NZL,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.6396670838632325e-08,NZL,2014
822,BRA,Growing sugar beet and cane industry,ERI,9.110519965333287e-07,NZL,2014
823,BRA,Growing tobacco industry,ERI,2.6734780249914672e-08,NZL,2014
824,BRA,Growing fibre crops industry,ERI,9.233220076418365e-07,NZL,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.4956951458708816e-07,NZL,2014
826,BRA,Growing grapes industry,ERI,0.0,NZL,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,NZL,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NZL,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3444618709853506e-09,NZL,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,NZL,2014
831,BRA,Raising of cattle industry,ERI,1.0051599773028364e-06,NZL,2014
832,BRA,Growing wheat industry,ESP,0.002849836321326024,NZL,2014
833,BRA,Growing maize industry,ESP,0.0080000244604691,NZL,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0005921470442324312,NZL,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06235658679291291,NZL,2014
836,BRA,Growing rice industry,ESP,0.0,NZL,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.220075115458567e-05,NZL,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0014178608756986115,NZL,2014
839,BRA,Growing tobacco industry,ESP,7.31315112299824e-05,NZL,2014
840,BRA,Growing fibre crops industry,ESP,0.0011389577070880191,NZL,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00027818579368063415,NZL,2014
842,BRA,Growing grapes industry,ESP,0.0,NZL,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,NZL,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NZL,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2583630154626194e-06,NZL,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,NZL,2014
847,BRA,Raising of cattle industry,ESP,0.0016448338028859234,NZL,2014
848,BRA,Growing wheat industry,EST,0.00010744256549200632,NZL,2014
849,BRA,Growing maize industry,EST,0.0002620358512898807,NZL,2014
850,BRA,Growing cereals n.e.c industry,EST,2.028964018337654e-05,NZL,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0025175123799722676,NZL,2014
852,BRA,Growing rice industry,EST,0.0,NZL,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0761611817494546e-06,NZL,2014
854,BRA,Growing sugar beet and cane industry,EST,4.473423223731389e-05,NZL,2014
855,BRA,Growing tobacco industry,EST,7.481455556785501e-07,NZL,2014
856,BRA,Growing fibre crops industry,EST,3.8145755939027434e-05,NZL,2014
857,BRA,Growing crops n.e.c. industry,EST,1.0852620435643048e-05,NZL,2014
858,BRA,Growing grapes industry,EST,0.0,NZL,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,NZL,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NZL,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.96874171259698e-08,NZL,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,NZL,2014
863,BRA,Raising of cattle industry,EST,4.056950347583047e-05,NZL,2014
864,BRA,Growing wheat industry,ETH,0.0001908841857969468,NZL,2014
865,BRA,Growing maize industry,ETH,0.00041990080280606876,NZL,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.717532517532146e-05,NZL,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0059323710856277875,NZL,2014
868,BRA,Growing rice industry,ETH,0.0,NZL,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.13584269014032e-06,NZL,2014
870,BRA,Growing sugar beet and cane industry,ETH,7.661739522792352e-05,NZL,2014
871,BRA,Growing tobacco industry,ETH,4.608834201816877e-06,NZL,2014
872,BRA,Growing fibre crops industry,ETH,0.00013484339135432936,NZL,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.004855392049301e-05,NZL,2014
874,BRA,Growing grapes industry,ETH,0.0,NZL,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,NZL,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NZL,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1688587903214576e-07,NZL,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,NZL,2014
879,BRA,Raising of cattle industry,ETH,9.50604948246378e-05,NZL,2014
880,BRA,Growing wheat industry,FIN,0.0008147448180428074,NZL,2014
881,BRA,Growing maize industry,FIN,0.001899208990122169,NZL,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00013259122481459407,NZL,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.014946410719937096,NZL,2014
884,BRA,Growing rice industry,FIN,0.0,NZL,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.5482615937549225e-06,NZL,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00029429288045365484,NZL,2014
887,BRA,Growing tobacco industry,FIN,7.842913341329763e-06,NZL,2014
888,BRA,Growing fibre crops industry,FIN,0.00024609627301936087,NZL,2014
889,BRA,Growing crops n.e.c. industry,FIN,7.19083285385257e-05,NZL,2014
890,BRA,Growing grapes industry,FIN,0.0,NZL,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,NZL,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NZL,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.901208028284234e-07,NZL,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,NZL,2014
895,BRA,Raising of cattle industry,FIN,0.0003231307151720598,NZL,2014
896,BRA,Growing wheat industry,FRA,0.008032924140533517,NZL,2014
897,BRA,Growing maize industry,FRA,0.02338223803151883,NZL,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0014947086423135218,NZL,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.17828541973455977,NZL,2014
900,BRA,Growing rice industry,FRA,0.0,NZL,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.820973914253015e-05,NZL,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0035378170662987538,NZL,2014
903,BRA,Growing tobacco industry,FRA,0.00011502626203768042,NZL,2014
904,BRA,Growing fibre crops industry,FRA,0.003513285958645349,NZL,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.000857698862591992,NZL,2014
906,BRA,Growing grapes industry,FRA,0.0,NZL,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,NZL,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NZL,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.511497303908466e-06,NZL,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,NZL,2014
911,BRA,Raising of cattle industry,FRA,0.003990987537177334,NZL,2014
912,BRA,Growing wheat industry,GAB,5.36250611938419e-05,NZL,2014
913,BRA,Growing maize industry,GAB,0.00017185338962009608,NZL,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.1452064918927667e-05,NZL,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009498110480923374,NZL,2014
916,BRA,Growing rice industry,GAB,0.0,NZL,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.890248437308924e-07,NZL,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.4567400445891626e-05,NZL,2014
919,BRA,Growing tobacco industry,GAB,4.99254391962282e-07,NZL,2014
920,BRA,Growing fibre crops industry,GAB,1.5198130835219207e-05,NZL,2014
921,BRA,Growing crops n.e.c. industry,GAB,7.2195225300443204e-06,NZL,2014
922,BRA,Growing grapes industry,GAB,0.0,NZL,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,NZL,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NZL,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.200274340440935e-08,NZL,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,NZL,2014
927,BRA,Raising of cattle industry,GAB,2.422433678966039e-05,NZL,2014
928,BRA,Growing wheat industry,GBR,0.02358957974621394,NZL,2014
929,BRA,Growing maize industry,GBR,0.06983419819382004,NZL,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.004064453526312425,NZL,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5526077118237296,NZL,2014
932,BRA,Growing rice industry,GBR,0.0,NZL,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00028331034674292316,NZL,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.009648809372734327,NZL,2014
935,BRA,Growing tobacco industry,GBR,0.00024386702998959272,NZL,2014
936,BRA,Growing fibre crops industry,GBR,0.012272973018002082,NZL,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0023653821172661318,NZL,2014
938,BRA,Growing grapes industry,GBR,0.0,NZL,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,NZL,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NZL,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7674931662225223e-05,NZL,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,NZL,2014
943,BRA,Raising of cattle industry,GBR,0.010912624824990967,NZL,2014
944,BRA,Growing wheat industry,GEO,0.0002465705564452941,NZL,2014
945,BRA,Growing maize industry,GEO,0.0005607427329438979,NZL,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.6670142637235646e-05,NZL,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.003229321417402733,NZL,2014
948,BRA,Growing rice industry,GEO,0.0,NZL,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9341584399304875e-06,NZL,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00011747553279681304,NZL,2014
951,BRA,Growing tobacco industry,GEO,3.1266103821454097e-06,NZL,2014
952,BRA,Growing fibre crops industry,GEO,3.3068577739571694e-05,NZL,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.210006865837864e-05,NZL,2014
954,BRA,Growing grapes industry,GEO,0.0,NZL,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,NZL,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NZL,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.06155484009558e-08,NZL,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,NZL,2014
959,BRA,Raising of cattle industry,GEO,0.00010058612510399697,NZL,2014
960,BRA,Growing wheat industry,GHA,0.0009913110188351014,NZL,2014
961,BRA,Growing maize industry,GHA,0.002397887179591426,NZL,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00022074867530350996,NZL,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.013242996141077618,NZL,2014
964,BRA,Growing rice industry,GHA,0.0,NZL,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.042129130939867e-06,NZL,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0004381659948720971,NZL,2014
967,BRA,Growing tobacco industry,GHA,5.644341836521404e-06,NZL,2014
968,BRA,Growing fibre crops industry,GHA,0.00015040838264314277,NZL,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00013177146787488088,NZL,2014
970,BRA,Growing grapes industry,GHA,0.0,NZL,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,NZL,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NZL,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.729085971938404e-07,NZL,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,NZL,2014
975,BRA,Raising of cattle industry,GHA,0.0003485488292593947,NZL,2014
976,BRA,Growing wheat industry,GIN,5.9029986316641764e-05,NZL,2014
977,BRA,Growing maize industry,GIN,0.00015069460702625822,NZL,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.1753523208722689e-05,NZL,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011069862605281196,NZL,2014
980,BRA,Growing rice industry,GIN,0.0,NZL,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.538022178136055e-07,NZL,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.4863430428708774e-05,NZL,2014
983,BRA,Growing tobacco industry,GIN,5.90658139099045e-07,NZL,2014
984,BRA,Growing fibre crops industry,GIN,1.8186103508257377e-05,NZL,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.360579068373066e-06,NZL,2014
986,BRA,Growing grapes industry,GIN,0.0,NZL,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,NZL,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NZL,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.512301119010506e-08,NZL,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,NZL,2014
991,BRA,Raising of cattle industry,GIN,2.25782467152127e-05,NZL,2014
992,BRA,Growing wheat industry,GMB,5.161890300490213e-06,NZL,2014
993,BRA,Growing maize industry,GMB,1.3410111817287765e-05,NZL,2014
994,BRA,Growing cereals n.e.c industry,GMB,9.967418362121503e-07,NZL,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.981224588526057e-05,NZL,2014
996,BRA,Growing rice industry,GMB,0.0,NZL,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.923625012752914e-08,NZL,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.1974403464228337e-06,NZL,2014
999,BRA,Growing tobacco industry,GMB,4.120497899867999e-08,NZL,2014
1000,BRA,Growing fibre crops industry,GMB,1.433643002501546e-06,NZL,2014
1001,BRA,Growing crops n.e.c. industry,GMB,5.314461780730414e-07,NZL,2014
1002,BRA,Growing grapes industry,GMB,0.0,NZL,2014
