,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,HND,2014
639,BRA,Raising of cattle industry,CRI,0.009708942275418879,HND,2014
640,BRA,Growing wheat industry,CUB,0.00025783449276701087,HND,2014
641,BRA,Growing maize industry,CUB,0.0004170950940957925,HND,2014
642,BRA,Growing cereals n.e.c industry,CUB,0.0001065969246611228,HND,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.007405638848873628,HND,2014
644,BRA,Growing rice industry,CUB,0.0,HND,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.638496261571419e-06,HND,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.00036030987532752017,HND,2014
647,BRA,Growing tobacco industry,CUB,2.1429795088375198e-06,HND,2014
648,BRA,Growing fibre crops industry,CUB,9.036246602195563e-05,HND,2014
649,BRA,Growing crops n.e.c. industry,CUB,9.783369710120968e-06,HND,2014
650,BRA,Growing grapes industry,CUB,0.0,HND,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,HND,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,HND,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.916908066919858e-07,HND,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,HND,2014
655,BRA,Raising of cattle industry,CUB,0.0005482611914249804,HND,2014
656,BRA,Growing wheat industry,CYP,1.2552798558672294e-05,HND,2014
657,BRA,Growing maize industry,CYP,1.7345925483758962e-05,HND,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.0931004048063845e-06,HND,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00035460825737971364,HND,2014
660,BRA,Growing rice industry,CYP,0.0,HND,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0234901700714051e-07,HND,2014
662,BRA,Growing sugar beet and cane industry,CYP,9.190716672079863e-06,HND,2014
663,BRA,Growing tobacco industry,CYP,6.554275379806044e-08,HND,2014
664,BRA,Growing fibre crops industry,CYP,4.537862263856836e-06,HND,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.68875062072451e-07,HND,2014
666,BRA,Growing grapes industry,CYP,0.0,HND,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,HND,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,HND,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.679379665611291e-08,HND,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,HND,2014
671,BRA,Raising of cattle industry,CYP,2.7379779044797615e-05,HND,2014
672,BRA,Growing wheat industry,CZE,0.00022749142579359805,HND,2014
673,BRA,Growing maize industry,CZE,0.00032520551944333276,HND,2014
674,BRA,Growing cereals n.e.c industry,CZE,5.397123045988859e-05,HND,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.007775677233602309,HND,2014
676,BRA,Growing rice industry,CZE,0.0,HND,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.9642138858477136e-06,HND,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00016043560081204706,HND,2014
679,BRA,Growing tobacco industry,CZE,1.6073262985000183e-06,HND,2014
680,BRA,Growing fibre crops industry,CZE,0.00010314210107734546,HND,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.1923536993520443e-05,HND,2014
682,BRA,Growing grapes industry,CZE,0.0,HND,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,HND,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,HND,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.352219398606633e-07,HND,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,HND,2014
687,BRA,Raising of cattle industry,CZE,0.0005592923119176043,HND,2014
688,BRA,Growing wheat industry,DEU,0.009221238351566149,HND,2014
689,BRA,Growing maize industry,DEU,0.012730690208636321,HND,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.002201765046693315,HND,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.18961124250350792,HND,2014
692,BRA,Growing rice industry,DEU,0.0,HND,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.248830064330998e-05,HND,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0059799787936456565,HND,2014
695,BRA,Growing tobacco industry,DEU,2.162925471791399e-05,HND,2014
696,BRA,Growing fibre crops industry,DEU,0.0018405698592989603,HND,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0005428232637110679,HND,2014
698,BRA,Growing grapes industry,DEU,0.0,HND,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,HND,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,HND,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.16397852318693e-06,HND,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,HND,2014
703,BRA,Raising of cattle industry,DEU,0.016371380179971095,HND,2014
704,BRA,Growing wheat industry,DJI,5.78714756088216e-06,HND,2014
705,BRA,Growing maize industry,DJI,8.086500014999118e-06,HND,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.2837031211076872e-06,HND,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010302479311319684,HND,2014
708,BRA,Growing rice industry,DJI,0.0,HND,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.1615785325573426e-08,HND,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.655605692274415e-06,HND,2014
711,BRA,Growing tobacco industry,DJI,2.7844655182785595e-08,HND,2014
712,BRA,Growing fibre crops industry,DJI,1.5347668275987265e-06,HND,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.537736222309301e-07,HND,2014
714,BRA,Growing grapes industry,DJI,0.0,HND,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,HND,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,HND,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.454630866283813e-09,HND,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,HND,2014
719,BRA,Raising of cattle industry,DJI,8.574615078550441e-06,HND,2014
720,BRA,Growing wheat industry,DYE,0.0,HND,2014
721,BRA,Growing maize industry,DYE,0.0,HND,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HND,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2014
724,BRA,Growing rice industry,DYE,0.0,HND,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HND,2014
727,BRA,Growing tobacco industry,DYE,0.0,HND,2014
728,BRA,Growing fibre crops industry,DYE,0.0,HND,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HND,2014
730,BRA,Growing grapes industry,DYE,0.0,HND,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,HND,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,HND,2014
735,BRA,Raising of cattle industry,DYE,0.0,HND,2014
736,BRA,Growing wheat industry,DNK,0.0002263401924527187,HND,2014
737,BRA,Growing maize industry,DNK,0.0003185240376631711,HND,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.0375819106490626e-05,HND,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006009690548652941,HND,2014
740,BRA,Growing rice industry,DNK,0.0,HND,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8175678298096583e-06,HND,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00018393581976774832,HND,2014
743,BRA,Growing tobacco industry,DNK,1.0874065975027164e-06,HND,2014
744,BRA,Growing fibre crops industry,DNK,7.121998120436949e-05,HND,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.1869004741480576e-05,HND,2014
746,BRA,Growing grapes industry,DNK,0.0,HND,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,HND,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,HND,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.83944682472924e-07,HND,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,HND,2014
751,BRA,Raising of cattle industry,DNK,0.0004254658030671413,HND,2014
752,BRA,Growing wheat industry,DOM,0.002610090740285834,HND,2014
753,BRA,Growing maize industry,DOM,0.0020317859977150403,HND,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.000505691851502122,HND,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.05290560218876337,HND,2014
756,BRA,Growing rice industry,DOM,0.0,HND,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.550792799545014e-06,HND,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0013870763818742862,HND,2014
759,BRA,Growing tobacco industry,DOM,5.188484021381927e-06,HND,2014
760,BRA,Growing fibre crops industry,DOM,0.0004735521608527658,HND,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.00011056123430918872,HND,2014
762,BRA,Growing grapes industry,DOM,0.0,HND,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,HND,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,HND,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.735630846849313e-06,HND,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,HND,2014
767,BRA,Raising of cattle industry,DOM,0.003138802711645204,HND,2014
768,BRA,Growing wheat industry,DZA,0.0002075389667645309,HND,2014
769,BRA,Growing maize industry,DZA,0.00026274108815481416,HND,2014
770,BRA,Growing cereals n.e.c industry,DZA,4.4238761808039556e-05,HND,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0047290018205826045,HND,2014
772,BRA,Growing rice industry,DZA,0.0,HND,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5912657956764937e-06,HND,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00012695464269013018,HND,2014
775,BRA,Growing tobacco industry,DZA,1.2078887132005043e-06,HND,2014
776,BRA,Growing fibre crops industry,DZA,7.034473252572682e-05,HND,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.390563724941162e-06,HND,2014
778,BRA,Growing grapes industry,DZA,0.0,HND,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,HND,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,HND,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4907968453287147e-07,HND,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,HND,2014
783,BRA,Raising of cattle industry,DZA,0.00032843662628009396,HND,2014
784,BRA,Growing wheat industry,ECU,0.000551886148937894,HND,2014
785,BRA,Growing maize industry,ECU,0.000792656803719117,HND,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00016597525869337264,HND,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.022646488059113224,HND,2014
788,BRA,Growing rice industry,ECU,0.0,HND,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.153300008892797e-05,HND,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0006872839089642074,HND,2014
791,BRA,Growing tobacco industry,ECU,3.507658973069529e-06,HND,2014
792,BRA,Growing fibre crops industry,ECU,0.00023675042367375042,HND,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.508102673263115e-05,HND,2014
794,BRA,Growing grapes industry,ECU,0.0,HND,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,HND,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,HND,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.950999969487085e-07,HND,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,HND,2014
799,BRA,Raising of cattle industry,ECU,0.001289857685059731,HND,2014
800,BRA,Growing wheat industry,EGY,7.176340915028062e-05,HND,2014
801,BRA,Growing maize industry,EGY,0.00013011727487347694,HND,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.0655802388284323e-05,HND,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002480637013572117,HND,2014
804,BRA,Growing rice industry,EGY,0.0,HND,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.504958839428118e-07,HND,2014
806,BRA,Growing sugar beet and cane industry,EGY,6.624870059864962e-05,HND,2014
807,BRA,Growing tobacco industry,EGY,7.491738415194751e-07,HND,2014
808,BRA,Growing fibre crops industry,EGY,4.037174267258777e-05,HND,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.4667341786025114e-06,HND,2014
810,BRA,Growing grapes industry,EGY,0.0,HND,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,HND,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,HND,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.241311594648295e-07,HND,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,HND,2014
815,BRA,Raising of cattle industry,EGY,0.00017382223262014915,HND,2014
816,BRA,Growing wheat industry,ERI,4.599235126237503e-07,HND,2014
817,BRA,Growing maize industry,ERI,9.287781882477951e-07,HND,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.3812272813744453e-07,HND,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.784425598426115e-05,HND,2014
820,BRA,Growing rice industry,ERI,0.0,HND,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.050820478761366e-09,HND,2014
822,BRA,Growing sugar beet and cane industry,ERI,4.7136534369041186e-07,HND,2014
823,BRA,Growing tobacco industry,ERI,6.432990009085878e-09,HND,2014
824,BRA,Growing fibre crops industry,ERI,3.2028612868662386e-07,HND,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.5112155292414405e-08,HND,2014
826,BRA,Growing grapes industry,ERI,0.0,HND,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,HND,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,HND,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.159185946797595e-10,HND,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,HND,2014
831,BRA,Raising of cattle industry,ERI,9.258593367935016e-07,HND,2014
832,BRA,Growing wheat industry,ESP,0.0015143877064016907,HND,2014
833,BRA,Growing maize industry,ESP,0.0021313103922691156,HND,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0003960122307846423,HND,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04385243927017594,HND,2014
836,BRA,Growing rice industry,ESP,0.0,HND,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0060883827289328e-05,HND,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0012237766327145231,HND,2014
839,BRA,Growing tobacco industry,ESP,5.489593289531413e-06,HND,2014
840,BRA,Growing fibre crops industry,ESP,0.00043142576265567476,HND,2014
841,BRA,Growing crops n.e.c. industry,ESP,8.728784516180781e-05,HND,2014
842,BRA,Growing grapes industry,ESP,0.0,HND,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,HND,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,HND,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1478373521779855e-06,HND,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,HND,2014
847,BRA,Raising of cattle industry,ESP,0.0025428319241242174,HND,2014
848,BRA,Growing wheat industry,EST,1.7206306249907182e-05,HND,2014
849,BRA,Growing maize industry,EST,2.6446657998912607e-05,HND,2014
850,BRA,Growing cereals n.e.c industry,EST,4.361631993274413e-06,HND,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005047625288285422,HND,2014
852,BRA,Growing rice industry,EST,0.0,HND,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6984910287828198e-07,HND,2014
854,BRA,Growing sugar beet and cane industry,EST,1.2933723504325115e-05,HND,2014
855,BRA,Growing tobacco industry,EST,1.272590011591315e-07,HND,2014
856,BRA,Growing fibre crops industry,EST,7.701133979959983e-06,HND,2014
857,BRA,Growing crops n.e.c. industry,EST,9.88419687370741e-07,HND,2014
858,BRA,Growing grapes industry,EST,0.0,HND,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,HND,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,HND,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8106020005089983e-08,HND,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,HND,2014
863,BRA,Raising of cattle industry,EST,4.195036107293994e-05,HND,2014
864,BRA,Growing wheat industry,ETH,2.975146485398257e-05,HND,2014
865,BRA,Growing maize industry,ETH,6.23217813282495e-05,HND,2014
866,BRA,Growing cereals n.e.c industry,ETH,9.728432990761944e-06,HND,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009630809937650285,HND,2014
868,BRA,Growing rice industry,ETH,0.0,HND,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.5843663251357474e-07,HND,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.399984932142141e-05,HND,2014
871,BRA,Growing tobacco industry,ETH,3.3598767401181385e-07,HND,2014
872,BRA,Growing fibre crops industry,ETH,1.7801462989807044e-05,HND,2014
873,BRA,Growing crops n.e.c. industry,ETH,7.91559069646108e-07,HND,2014
874,BRA,Growing grapes industry,ETH,0.0,HND,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,HND,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,HND,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4354007517872605e-08,HND,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,HND,2014
879,BRA,Raising of cattle industry,ETH,0.00011712360618838578,HND,2014
880,BRA,Growing wheat industry,FIN,0.0002727573990384163,HND,2014
881,BRA,Growing maize industry,FIN,0.00034405156778737083,HND,2014
882,BRA,Growing cereals n.e.c industry,FIN,6.220221083918632e-05,HND,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00624261255623595,HND,2014
884,BRA,Growing rice industry,FIN,0.0,HND,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7643545702756293e-06,HND,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00017301028798110993,HND,2014
887,BRA,Growing tobacco industry,FIN,1.112300623698425e-06,HND,2014
888,BRA,Growing fibre crops industry,FIN,8.200153047030721e-05,HND,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.567645461250269e-05,HND,2014
890,BRA,Growing grapes industry,FIN,0.0,HND,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,HND,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,HND,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.5603560528295966e-07,HND,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,HND,2014
895,BRA,Raising of cattle industry,FIN,0.0005517506742054062,HND,2014
896,BRA,Growing wheat industry,FRA,0.0023849491137920404,HND,2014
897,BRA,Growing maize industry,FRA,0.0031400658416888944,HND,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0005530792820366918,HND,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09468242844777655,HND,2014
900,BRA,Growing rice industry,FRA,0.0,HND,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5887032403983782e-05,HND,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0017047184425683357,HND,2014
903,BRA,Growing tobacco industry,FRA,1.0177975919222084e-05,HND,2014
904,BRA,Growing fibre crops industry,FRA,0.0009065946197067837,HND,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00011402263678544528,HND,2014
906,BRA,Growing grapes industry,FRA,0.0,HND,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,HND,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,HND,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4025467225863655e-06,HND,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,HND,2014
911,BRA,Raising of cattle industry,FRA,0.003933873976541239,HND,2014
912,BRA,Growing wheat industry,GAB,7.164394789317837e-06,HND,2014
913,BRA,Growing maize industry,GAB,1.3286115181002742e-05,HND,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.090670521487435e-06,HND,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002350657808635036,HND,2014
916,BRA,Growing rice industry,GAB,0.0,HND,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0281265718597166e-07,HND,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.918967033227943e-06,HND,2014
919,BRA,Growing tobacco industry,GAB,7.61524967721554e-08,HND,2014
920,BRA,Growing fibre crops industry,GAB,3.976645750121802e-06,HND,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.670502198646691e-07,HND,2014
922,BRA,Growing grapes industry,GAB,0.0,HND,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,HND,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,HND,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0770052800624002e-08,HND,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,HND,2014
927,BRA,Raising of cattle industry,GAB,1.5857621668614543e-05,HND,2014
928,BRA,Growing wheat industry,GBR,0.0033112054336594,HND,2014
929,BRA,Growing maize industry,GBR,0.004359264064229835,HND,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0008197685515424818,HND,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.18174755599523557,HND,2014
932,BRA,Growing rice industry,GBR,0.0,HND,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2473213214704474e-05,HND,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0025894683556891987,HND,2014
935,BRA,Growing tobacco industry,GBR,1.3678227388021856e-05,HND,2014
936,BRA,Growing fibre crops industry,GBR,0.0015979852664546523,HND,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00017999272045462683,HND,2014
938,BRA,Growing grapes industry,GBR,0.0,HND,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,HND,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,HND,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.365521435053662e-06,HND,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,HND,2014
943,BRA,Raising of cattle industry,GBR,0.007089691563761929,HND,2014
944,BRA,Growing wheat industry,GEO,1.3287780237560956e-05,HND,2014
945,BRA,Growing maize industry,GEO,2.0272823952489945e-05,HND,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.1384646716828017e-06,HND,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003701668313846009,HND,2014
948,BRA,Growing rice industry,GEO,0.0,HND,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4694509387030795e-07,HND,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.528609037933266e-06,HND,2014
951,BRA,Growing tobacco industry,GEO,1.2505085237130276e-07,HND,2014
952,BRA,Growing fibre crops industry,GEO,6.485808725539593e-06,HND,2014
953,BRA,Growing crops n.e.c. industry,GEO,6.603743976557085e-07,HND,2014
954,BRA,Growing grapes industry,GEO,0.0,HND,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,HND,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,HND,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0510841562912633e-08,HND,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,HND,2014
959,BRA,Raising of cattle industry,GEO,2.5577682199998904e-05,HND,2014
960,BRA,Growing wheat industry,GHA,0.00014134631528639902,HND,2014
961,BRA,Growing maize industry,GHA,0.000139402247877919,HND,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.3216933042839113e-05,HND,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00256009068445772,HND,2014
964,BRA,Growing rice industry,GHA,0.0,HND,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.696208133679171e-06,HND,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.029727280141913e-05,HND,2014
967,BRA,Growing tobacco industry,GHA,7.234931784823457e-07,HND,2014
968,BRA,Growing fibre crops industry,GHA,4.614727511042597e-05,HND,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.902994813484958e-06,HND,2014
970,BRA,Growing grapes industry,GHA,0.0,HND,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,HND,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,HND,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.66155322365907e-08,HND,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,HND,2014
975,BRA,Raising of cattle industry,GHA,0.00019408424526645812,HND,2014
976,BRA,Growing wheat industry,GIN,1.549940371965445e-05,HND,2014
977,BRA,Growing maize industry,GIN,1.921801665849197e-05,HND,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.328108893944163e-06,HND,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00029823609978695746,HND,2014
980,BRA,Growing rice industry,GIN,0.0,HND,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3155185951909515e-07,HND,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.0152183158161322e-05,HND,2014
983,BRA,Growing tobacco industry,GIN,9.50305808939215e-08,HND,2014
984,BRA,Growing fibre crops industry,GIN,5.041621202351418e-06,HND,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.6902793253847465e-07,HND,2014
986,BRA,Growing grapes industry,GIN,0.0,HND,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,HND,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,HND,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1746730721229108e-08,HND,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,HND,2014
991,BRA,Raising of cattle industry,GIN,2.3973757051661132e-05,HND,2014
992,BRA,Growing wheat industry,GMB,5.419867579061103e-07,HND,2014
993,BRA,Growing maize industry,GMB,1.0382344090909727e-06,HND,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.698299745101541e-07,HND,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.855687816915017e-05,HND,2014
996,BRA,Growing rice industry,GMB,0.0,HND,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.096210259553388e-09,HND,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.499258249481748e-07,HND,2014
999,BRA,Growing tobacco industry,GMB,6.068600954000187e-09,HND,2014
1000,BRA,Growing fibre crops industry,GMB,3.2365062473894694e-07,HND,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.6491128717290737e-08,HND,2014
1002,BRA,Growing grapes industry,GMB,0.0,HND,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,HND,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,HND,2014
