,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,BRA,Growing rice industry,KAZ,0.0,SDS,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.421718128800624e-06,SDS,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,3.8722408662525647e-05,SDS,2014
1319,BRA,Growing tobacco industry,KAZ,2.6829849008974956e-07,SDS,2014
1320,BRA,Growing fibre crops industry,KAZ,6.864128303872426e-05,SDS,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,1.4103697783586847e-06,SDS,2014
1322,BRA,Growing grapes industry,KAZ,0.0,SDS,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,SDS,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,SDS,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.1298565348870045e-08,SDS,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SDS,2014
1327,BRA,Raising of cattle industry,KAZ,3.63974541044745e-05,SDS,2014
1328,BRA,Growing wheat industry,KEN,0.0002950157640585995,SDS,2014
1329,BRA,Growing maize industry,KEN,0.00032155423047733523,SDS,2014
1330,BRA,Growing cereals n.e.c industry,KEN,1.4369565590723149e-05,SDS,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0012202995906054031,SDS,2014
1332,BRA,Growing rice industry,KEN,0.0,SDS,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.3099505860259396e-06,SDS,2014
1334,BRA,Growing sugar beet and cane industry,KEN,5.187660675318252e-05,SDS,2014
1335,BRA,Growing tobacco industry,KEN,4.4676290477923475e-07,SDS,2014
1336,BRA,Growing fibre crops industry,KEN,6.375392228866323e-05,SDS,2014
1337,BRA,Growing crops n.e.c. industry,KEN,8.58264452742775e-07,SDS,2014
1338,BRA,Growing grapes industry,KEN,0.0,SDS,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SDS,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,SDS,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2543809967787327e-08,SDS,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SDS,2014
1343,BRA,Raising of cattle industry,KEN,4.6803010618551075e-05,SDS,2014
1344,BRA,Growing wheat industry,KGZ,1.2734487423275207e-06,SDS,2014
1345,BRA,Growing maize industry,KGZ,2.7069453205628953e-06,SDS,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.1859648530774753e-07,SDS,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.4856669394649355e-05,SDS,2014
1348,BRA,Growing rice industry,KGZ,0.0,SDS,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.9838829492329968e-08,SDS,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,4.2033216577741004e-07,SDS,2014
1351,BRA,Growing tobacco industry,KGZ,2.2633132377489323e-09,SDS,2014
1352,BRA,Growing fibre crops industry,KGZ,4.3024891793897723e-07,SDS,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,8.159607527751516e-09,SDS,2014
1354,BRA,Growing grapes industry,KGZ,0.0,SDS,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SDS,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,SDS,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.367353823961131e-10,SDS,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SDS,2014
1359,BRA,Raising of cattle industry,KGZ,3.7242345041915925e-07,SDS,2014
1360,BRA,Growing wheat industry,KHM,3.0708515984947645e-05,SDS,2014
1361,BRA,Growing maize industry,KHM,7.863130827954879e-05,SDS,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.6684123711878876e-06,SDS,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0005074670358956989,SDS,2014
1364,BRA,Growing rice industry,KHM,0.0,SDS,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.632657863099279e-07,SDS,2014
1366,BRA,Growing sugar beet and cane industry,KHM,1.2674008362293757e-05,SDS,2014
1367,BRA,Growing tobacco industry,KHM,5.470059032929375e-08,SDS,2014
1368,BRA,Growing fibre crops industry,KHM,1.3109437349387111e-05,SDS,2014
1369,BRA,Growing crops n.e.c. industry,KHM,2.411334084288399e-07,SDS,2014
1370,BRA,Growing grapes industry,KHM,0.0,SDS,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SDS,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,SDS,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.223799266250662e-09,SDS,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SDS,2014
1375,BRA,Raising of cattle industry,KHM,1.0783577486901396e-05,SDS,2014
1376,BRA,Growing wheat industry,KOR,0.005650713132972615,SDS,2014
1377,BRA,Growing maize industry,KOR,0.014191669947778523,SDS,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0007586777486297371,SDS,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.10660640903237796,SDS,2014
1380,BRA,Growing rice industry,KOR,0.0,SDS,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,9.888958631423689e-05,SDS,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0026101312408265956,SDS,2014
1383,BRA,Growing tobacco industry,KOR,1.032940749572351e-05,SDS,2014
1384,BRA,Growing fibre crops industry,KOR,0.002598175599809058,SDS,2014
1385,BRA,Growing crops n.e.c. industry,KOR,4.674336825359537e-05,SDS,2014
1386,BRA,Growing grapes industry,KOR,0.0,SDS,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SDS,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,SDS,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.283227395635712e-07,SDS,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SDS,2014
1391,BRA,Raising of cattle industry,KOR,0.002187479843523748,SDS,2014
1392,BRA,Growing wheat industry,KWT,8.606538666977485e-06,SDS,2014
1393,BRA,Growing maize industry,KWT,2.1651958416497647e-05,SDS,2014
1394,BRA,Growing cereals n.e.c industry,KWT,1.2133646633999858e-06,SDS,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00017218242461680867,SDS,2014
1396,BRA,Growing rice industry,KWT,0.0,SDS,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.49600200275568e-07,SDS,2014
1398,BRA,Growing sugar beet and cane industry,KWT,4.167683466683542e-06,SDS,2014
1399,BRA,Growing tobacco industry,KWT,1.6300516603626287e-08,SDS,2014
1400,BRA,Growing fibre crops industry,KWT,4.101567203397136e-06,SDS,2014
1401,BRA,Growing crops n.e.c. industry,KWT,7.351611995245916e-08,SDS,2014
1402,BRA,Growing grapes industry,KWT,0.0,SDS,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SDS,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,SDS,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3205714345624752e-09,SDS,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SDS,2014
1407,BRA,Raising of cattle industry,KWT,3.4932906151562344e-06,SDS,2014
1408,BRA,Growing wheat industry,LAO,0.0002447426470777363,SDS,2014
1409,BRA,Growing maize industry,LAO,0.000611110904302835,SDS,2014
1410,BRA,Growing cereals n.e.c industry,LAO,2.1573785538080508e-05,SDS,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00285028271277118,SDS,2014
1412,BRA,Growing rice industry,LAO,0.0,SDS,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.548877925625478e-06,SDS,2014
1414,BRA,Growing sugar beet and cane industry,LAO,7.59164536639537e-05,SDS,2014
1415,BRA,Growing tobacco industry,LAO,4.162695696361202e-07,SDS,2014
1416,BRA,Growing fibre crops industry,LAO,8.832120158412118e-05,SDS,2014
1417,BRA,Growing crops n.e.c. industry,LAO,1.6478876876997886e-06,SDS,2014
1418,BRA,Growing grapes industry,LAO,0.0,SDS,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SDS,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,SDS,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.659555555279572e-08,SDS,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SDS,2014
1423,BRA,Raising of cattle industry,LAO,6.709333572453222e-05,SDS,2014
1424,BRA,Growing wheat industry,LBN,3.3015878742034634e-06,SDS,2014
1425,BRA,Growing maize industry,LBN,8.434356746487993e-06,SDS,2014
1426,BRA,Growing cereals n.e.c industry,LBN,4.3702894114993046e-07,SDS,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,6.285982539174793e-05,SDS,2014
1428,BRA,Growing rice industry,LBN,0.0,SDS,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.935479249152829e-08,SDS,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.5061121230245054e-06,SDS,2014
1431,BRA,Growing tobacco industry,LBN,6.276831595099859e-09,SDS,2014
1432,BRA,Growing fibre crops industry,LBN,1.5410533511054031e-06,SDS,2014
1433,BRA,Growing crops n.e.c. industry,LBN,2.7900178307839238e-08,SDS,2014
1434,BRA,Growing grapes industry,LBN,0.0,SDS,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SDS,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,SDS,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.934847235994834e-10,SDS,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SDS,2014
1439,BRA,Raising of cattle industry,LBN,1.2678892248884262e-06,SDS,2014
1440,BRA,Growing wheat industry,LBR,1.490510099356104e-06,SDS,2014
1441,BRA,Growing maize industry,LBR,3.926192465585605e-06,SDS,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.5501901012165924e-07,SDS,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.2747019590546546e-05,SDS,2014
1444,BRA,Growing rice industry,LBR,0.0,SDS,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.9000875166296922e-08,SDS,2014
1446,BRA,Growing sugar beet and cane industry,LBR,5.418423307536256e-07,SDS,2014
1447,BRA,Growing tobacco industry,LBR,2.7540193192599416e-09,SDS,2014
1448,BRA,Growing fibre crops industry,LBR,6.275485650002308e-07,SDS,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.1724698009104847e-08,SDS,2014
1450,BRA,Growing grapes industry,LBR,0.0,SDS,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SDS,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,SDS,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9612051478323534e-10,SDS,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SDS,2014
1455,BRA,Raising of cattle industry,LBR,4.6416169311220285e-07,SDS,2014
1456,BRA,Growing wheat industry,LBY,8.349608570800764e-06,SDS,2014
1457,BRA,Growing maize industry,LBY,2.1839324076803606e-05,SDS,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.022863700861242e-06,SDS,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00014786120024491302,SDS,2014
1460,BRA,Growing rice industry,LBY,0.0,SDS,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.5611025150486837e-07,SDS,2014
1462,BRA,Growing sugar beet and cane industry,LBY,3.5376856460342983e-06,SDS,2014
1463,BRA,Growing tobacco industry,LBY,1.558661964311612e-08,SDS,2014
1464,BRA,Growing fibre crops industry,LBY,3.7790139004402163e-06,SDS,2014
1465,BRA,Growing crops n.e.c. industry,LBY,6.878681803431972e-08,SDS,2014
1466,BRA,Growing grapes industry,LBY,0.0,SDS,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SDS,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,SDS,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2011228916888596e-09,SDS,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SDS,2014
1471,BRA,Raising of cattle industry,LBY,2.9914149556014912e-06,SDS,2014
1472,BRA,Growing wheat industry,LKA,0.0001228531801873875,SDS,2014
1473,BRA,Growing maize industry,LKA,0.0001363027044242537,SDS,2014
1474,BRA,Growing cereals n.e.c industry,LKA,6.091852864412806e-06,SDS,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005285347175636857,SDS,2014
1476,BRA,Growing rice industry,LKA,0.0,SDS,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.793365232279204e-07,SDS,2014
1478,BRA,Growing sugar beet and cane industry,LKA,2.1966609255081745e-05,SDS,2014
1479,BRA,Growing tobacco industry,LKA,1.866175439751497e-07,SDS,2014
1480,BRA,Growing fibre crops industry,LKA,2.6909662397820384e-05,SDS,2014
1481,BRA,Growing crops n.e.c. industry,LKA,3.6566667084439397e-07,SDS,2014
1482,BRA,Growing grapes industry,LKA,0.0,SDS,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SDS,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,SDS,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.378176560963205e-09,SDS,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SDS,2014
1487,BRA,Raising of cattle industry,LKA,1.9784290345219464e-05,SDS,2014
1488,BRA,Growing wheat industry,LTU,8.688320430722829e-07,SDS,2014
1489,BRA,Growing maize industry,LTU,2.200857857775397e-06,SDS,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.1063715329278088e-07,SDS,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.5766239533445892e-05,SDS,2014
1492,BRA,Growing rice industry,LTU,0.0,SDS,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.5514042637285655e-08,SDS,2014
1494,BRA,Growing sugar beet and cane industry,LTU,3.8209041079407333e-07,SDS,2014
1495,BRA,Growing tobacco industry,LTU,1.6265487003227883e-09,SDS,2014
1496,BRA,Growing fibre crops industry,LTU,3.9459961742760117e-07,SDS,2014
1497,BRA,Growing crops n.e.c. industry,LTU,7.102933730858148e-09,SDS,2014
1498,BRA,Growing grapes industry,LTU,0.0,SDS,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SDS,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,SDS,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2608234358893156e-10,SDS,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SDS,2014
1503,BRA,Raising of cattle industry,LTU,3.2354257848496515e-07,SDS,2014
1504,BRA,Growing wheat industry,LUX,2.904995679569879e-06,SDS,2014
1505,BRA,Growing maize industry,LUX,6.779943924452085e-06,SDS,2014
1506,BRA,Growing cereals n.e.c industry,LUX,3.6329111401366437e-07,SDS,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,5.083381668932712e-05,SDS,2014
1508,BRA,Growing rice industry,LUX,0.0,SDS,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.676568141951921e-08,SDS,2014
1510,BRA,Growing sugar beet and cane industry,LUX,1.257255210608575e-06,SDS,2014
1511,BRA,Growing tobacco industry,LUX,5.6019121954516775e-09,SDS,2014
1512,BRA,Growing fibre crops industry,LUX,1.2621812720064821e-06,SDS,2014
1513,BRA,Growing crops n.e.c. industry,LUX,2.233391871384496e-08,SDS,2014
1514,BRA,Growing grapes industry,LUX,0.0,SDS,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SDS,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,SDS,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.0896042827172326e-10,SDS,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SDS,2014
1519,BRA,Raising of cattle industry,LUX,1.0746687920299027e-06,SDS,2014
1520,BRA,Growing wheat industry,LVA,7.393820187451322e-07,SDS,2014
1521,BRA,Growing maize industry,LVA,1.883448861015589e-06,SDS,2014
1522,BRA,Growing cereals n.e.c industry,LVA,8.764689825466628e-08,SDS,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.24206114043799e-05,SDS,2014
1524,BRA,Growing rice industry,LVA,0.0,SDS,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.3196082552444954e-08,SDS,2014
1526,BRA,Growing sugar beet and cane industry,LVA,3.04572902289381e-07,SDS,2014
1527,BRA,Growing tobacco industry,LVA,1.3993657265805978e-09,SDS,2014
1528,BRA,Growing fibre crops industry,LVA,3.213266393128144e-07,SDS,2014
1529,BRA,Growing crops n.e.c. industry,LVA,5.798287931970234e-09,SDS,2014
1530,BRA,Growing grapes industry,LVA,0.0,SDS,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SDS,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,SDS,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0306677862548726e-10,SDS,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SDS,2014
1535,BRA,Raising of cattle industry,LVA,2.6087577692759125e-07,SDS,2014
1536,BRA,Growing wheat industry,MAR,2.021466142874236e-05,SDS,2014
1537,BRA,Growing maize industry,MAR,4.403554991904208e-05,SDS,2014
1538,BRA,Growing cereals n.e.c industry,MAR,3.6046430961268925e-06,SDS,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0004868763370211849,SDS,2014
1540,BRA,Growing rice industry,MAR,0.0,SDS,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.7601316343560907e-07,SDS,2014
1542,BRA,Growing sugar beet and cane industry,MAR,1.2280188160803388e-05,SDS,2014
1543,BRA,Growing tobacco industry,MAR,3.95694112953294e-08,SDS,2014
1544,BRA,Growing fibre crops industry,MAR,1.033250851929046e-05,SDS,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.785592195808998e-07,SDS,2014
1546,BRA,Growing grapes industry,MAR,0.0,SDS,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SDS,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,SDS,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.3982000533700605e-09,SDS,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SDS,2014
1551,BRA,Raising of cattle industry,MAR,1.0178502799739642e-05,SDS,2014
1552,BRA,Growing wheat industry,MDA,4.779319226111127e-06,SDS,2014
1553,BRA,Growing maize industry,MDA,9.339597530257602e-06,SDS,2014
1554,BRA,Growing cereals n.e.c industry,MDA,3.830953345697221e-07,SDS,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.2920586420855684e-05,SDS,2014
1556,BRA,Growing rice industry,MDA,0.0,SDS,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.937683367480612e-08,SDS,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.3779756293974653e-06,SDS,2014
1559,BRA,Growing tobacco industry,MDA,8.190950032594638e-09,SDS,2014
1560,BRA,Growing fibre crops industry,MDA,1.3717958175362937e-06,SDS,2014
1561,BRA,Growing crops n.e.c. industry,MDA,2.6950337898888143e-08,SDS,2014
1562,BRA,Growing grapes industry,MDA,0.0,SDS,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SDS,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,SDS,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.366257828594306e-10,SDS,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SDS,2014
1567,BRA,Raising of cattle industry,MDA,1.2563505860573707e-06,SDS,2014
1568,BRA,Growing wheat industry,MDG,1.158774180961018e-06,SDS,2014
1569,BRA,Growing maize industry,MDG,3.007510149454928e-06,SDS,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.316408023115098e-07,SDS,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.9670844537197475e-05,SDS,2014
1572,BRA,Growing rice industry,MDG,0.0,SDS,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.1947647664478467e-08,SDS,2014
1574,BRA,Growing sugar beet and cane industry,MDG,4.5788978337041893e-07,SDS,2014
1575,BRA,Growing tobacco industry,MDG,2.251426861345386e-09,SDS,2014
1576,BRA,Growing fibre crops industry,MDG,5.149517289805463e-07,SDS,2014
1577,BRA,Growing crops n.e.c. industry,MDG,9.530835683377447e-09,SDS,2014
1578,BRA,Growing grapes industry,MDG,0.0,SDS,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SDS,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,SDS,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6306523311627375e-10,SDS,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SDS,2014
1583,BRA,Raising of cattle industry,MDG,3.91040092232022e-07,SDS,2014
1584,BRA,Growing wheat industry,MEX,0.000519739758479723,SDS,2014
1585,BRA,Growing maize industry,MEX,0.0016572174397402354,SDS,2014
1586,BRA,Growing cereals n.e.c industry,MEX,3.390836974558619e-05,SDS,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005561095012328532,SDS,2014
1588,BRA,Growing rice industry,MEX,0.0,SDS,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.2789043980707614e-05,SDS,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.00012246837530696113,SDS,2014
1591,BRA,Growing tobacco industry,MEX,9.082122006932494e-07,SDS,2014
1592,BRA,Growing fibre crops industry,MEX,0.00019791557029008694,SDS,2014
1593,BRA,Growing crops n.e.c. industry,MEX,3.951832183334228e-06,SDS,2014
1594,BRA,Growing grapes industry,MEX,0.0,SDS,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SDS,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,SDS,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.074242302037488e-08,SDS,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SDS,2014
1599,BRA,Raising of cattle industry,MEX,0.00011485999635665829,SDS,2014
1600,BRA,Growing wheat industry,MKD,8.622452536073684e-06,SDS,2014
1601,BRA,Growing maize industry,MKD,1.6033277423040836e-05,SDS,2014
1602,BRA,Growing cereals n.e.c industry,MKD,6.789858620360149e-07,SDS,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.157620483947108e-05,SDS,2014
1604,BRA,Growing rice industry,MKD,0.0,SDS,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.1878758668467129e-07,SDS,2014
1606,BRA,Growing sugar beet and cane industry,MKD,2.4439886018699035e-06,SDS,2014
1607,BRA,Growing tobacco industry,MKD,1.4204804425675525e-08,SDS,2014
1608,BRA,Growing fibre crops industry,MKD,2.3872645707341997e-06,SDS,2014
1609,BRA,Growing crops n.e.c. industry,MKD,4.4455217347295343e-08,SDS,2014
1610,BRA,Growing grapes industry,MKD,0.0,SDS,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SDS,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,SDS,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.933745152176421e-10,SDS,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SDS,2014
1615,BRA,Raising of cattle industry,MKD,2.2061235663763288e-06,SDS,2014
1616,BRA,Growing wheat industry,MLI,3.5713058171929747e-06,SDS,2014
1617,BRA,Growing maize industry,MLI,7.3525253520931575e-06,SDS,2014
1618,BRA,Growing cereals n.e.c industry,MLI,3.027368765548559e-07,SDS,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.677758458345215e-05,SDS,2014
1620,BRA,Growing rice industry,MLI,0.0,SDS,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.4618517913756236e-08,SDS,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.0813991571147058e-06,SDS,2014
1623,BRA,Growing tobacco industry,MLI,6.149461001427432e-09,SDS,2014
1624,BRA,Growing fibre crops industry,MLI,1.1226069939689882e-06,SDS,2014
1625,BRA,Growing crops n.e.c. industry,MLI,2.1661584037892898e-08,SDS,2014
1626,BRA,Growing grapes industry,MLI,0.0,SDS,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SDS,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,SDS,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.4541762162703307e-10,SDS,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SDS,2014
1631,BRA,Raising of cattle industry,MLI,9.646472978173457e-07,SDS,2014
1632,BRA,Growing wheat industry,MLT,2.4328126535635237e-06,SDS,2014
1633,BRA,Growing maize industry,MLT,6.228147575250226e-06,SDS,2014
1634,BRA,Growing cereals n.e.c industry,MLT,3.4259548255870836e-07,SDS,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,5.104639293329557e-05,SDS,2014
1636,BRA,Growing rice industry,MLT,0.0,SDS,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.290114405082098e-08,SDS,2014
1638,BRA,Growing sugar beet and cane industry,MLT,1.1777154002891876e-06,SDS,2014
1639,BRA,Growing tobacco industry,MLT,4.848129593931207e-09,SDS,2014
1640,BRA,Growing fibre crops industry,MLT,1.201123885566134e-06,SDS,2014
1641,BRA,Growing crops n.e.c. industry,MLT,2.1727603257740665e-08,SDS,2014
1642,BRA,Growing grapes industry,MLT,0.0,SDS,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SDS,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,SDS,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.918676157069481e-10,SDS,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SDS,2014
1647,BRA,Raising of cattle industry,MLT,9.94426134247623e-07,SDS,2014
1648,BRA,Growing wheat industry,MMR,5.465023084231774e-05,SDS,2014
1649,BRA,Growing maize industry,MMR,0.00011315709481767495,SDS,2014
1650,BRA,Growing cereals n.e.c industry,MMR,1.0274479946175064e-05,SDS,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0013994045371457525,SDS,2014
1652,BRA,Growing rice industry,MMR,0.0,SDS,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,6.781760911805732e-07,SDS,2014
1654,BRA,Growing sugar beet and cane industry,MMR,3.497682835262067e-05,SDS,2014
1655,BRA,Growing tobacco industry,MMR,1.1084162118354104e-07,SDS,2014
1656,BRA,Growing fibre crops industry,MMR,2.912515313350943e-05,SDS,2014
1657,BRA,Growing crops n.e.c. industry,MMR,4.906421954751712e-07,SDS,2014
1658,BRA,Growing grapes industry,MMR,0.0,SDS,2014
