,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,0.0017241791938451274,LBY,2014
1313,BRA,Growing maize industry,KAZ,0.0004185628916824035,LBY,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,1.2827661793476449e-05,LBY,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0048355788733164574,LBY,2014
1316,BRA,Growing rice industry,KAZ,0.0,LBY,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.1008597882923e-06,LBY,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,8.228057426568548e-05,LBY,2014
1319,BRA,Growing tobacco industry,KAZ,4.747644642471525e-07,LBY,2014
1320,BRA,Growing fibre crops industry,KAZ,5.256185448833242e-05,LBY,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,1.837485922076741e-06,LBY,2014
1322,BRA,Growing grapes industry,KAZ,0.0,LBY,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,LBY,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,LBY,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6103113846278016e-07,LBY,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LBY,2014
1327,BRA,Raising of cattle industry,KAZ,0.00014343553177689658,LBY,2014
1328,BRA,Growing wheat industry,KEN,0.0006624516669222066,LBY,2014
1329,BRA,Growing maize industry,KEN,0.000199864096628936,LBY,2014
1330,BRA,Growing cereals n.e.c industry,KEN,5.436200186425513e-06,LBY,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0019336609173222228,LBY,2014
1332,BRA,Growing rice industry,KEN,0.0,LBY,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.311457154832912e-06,LBY,2014
1334,BRA,Growing sugar beet and cane industry,KEN,3.3195440667087445e-05,LBY,2014
1335,BRA,Growing tobacco industry,KEN,2.059680307747077e-07,LBY,2014
1336,BRA,Growing fibre crops industry,KEN,2.0923094556848723e-05,LBY,2014
1337,BRA,Growing crops n.e.c. industry,KEN,9.461777027746745e-07,LBY,2014
1338,BRA,Growing grapes industry,KEN,0.0,LBY,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LBY,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,LBY,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.644107645753904e-08,LBY,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LBY,2014
1343,BRA,Raising of cattle industry,KEN,5.7111398273860976e-05,LBY,2014
1344,BRA,Growing wheat industry,KGZ,0.0018947207311039533,LBY,2014
1345,BRA,Growing maize industry,KGZ,4.0507955969273946e-05,LBY,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3224522926390874e-06,LBY,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0004478356578954187,LBY,2014
1348,BRA,Growing rice industry,KGZ,0.0,LBY,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.205379107955602e-07,LBY,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,7.645052003923952e-06,LBY,2014
1351,BRA,Growing tobacco industry,KGZ,4.029140927471148e-08,LBY,2014
1352,BRA,Growing fibre crops industry,KGZ,4.594609006183946e-06,LBY,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.0002813611861016e-07,LBY,2014
1354,BRA,Growing grapes industry,KGZ,0.0,LBY,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LBY,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,LBY,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.546158431185474e-08,LBY,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LBY,2014
1359,BRA,Raising of cattle industry,KGZ,1.3620806158405361e-05,LBY,2014
1360,BRA,Growing wheat industry,KHM,0.0004096016969043783,LBY,2014
1361,BRA,Growing maize industry,KHM,9.56553704476112e-05,LBY,2014
1362,BRA,Growing cereals n.e.c industry,KHM,3.543351047893005e-06,LBY,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0013088494453081156,LBY,2014
1364,BRA,Growing rice industry,KHM,0.0,LBY,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.168822631925355e-07,LBY,2014
1366,BRA,Growing sugar beet and cane industry,KHM,2.327545430184774e-05,LBY,2014
1367,BRA,Growing tobacco industry,KHM,1.1381816650664876e-07,LBY,2014
1368,BRA,Growing fibre crops industry,KHM,1.451126135386633e-05,LBY,2014
1369,BRA,Growing crops n.e.c. industry,KHM,4.934660538386358e-07,LBY,2014
1370,BRA,Growing grapes industry,KHM,0.0,LBY,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LBY,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,LBY,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.5333345896437954e-08,LBY,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LBY,2014
1375,BRA,Raising of cattle industry,KHM,3.9373996082576566e-05,LBY,2014
1376,BRA,Growing wheat industry,KOR,0.11002869743305409,LBY,2014
1377,BRA,Growing maize industry,KOR,0.034829755702656263,LBY,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0010415408919307795,LBY,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.32794878466099087,LBY,2014
1380,BRA,Growing rice industry,KOR,0.0,LBY,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00018261034044965896,LBY,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.005698755274560623,LBY,2014
1383,BRA,Growing tobacco industry,KOR,2.6796800129932422e-05,LBY,2014
1384,BRA,Growing fibre crops industry,KOR,0.003290102054168612,LBY,2014
1385,BRA,Growing crops n.e.c. industry,KOR,0.00020108211412077525,LBY,2014
1386,BRA,Growing grapes industry,KOR,0.0,LBY,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LBY,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,LBY,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.562868797994715e-06,LBY,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LBY,2014
1391,BRA,Raising of cattle industry,KOR,0.012360347886038563,LBY,2014
1392,BRA,Growing wheat industry,KWT,0.060505990544345564,LBY,2014
1393,BRA,Growing maize industry,KWT,0.0007788219727081403,LBY,2014
1394,BRA,Growing cereals n.e.c industry,KWT,2.411224339142684e-05,LBY,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.008028252653015683,LBY,2014
1396,BRA,Growing rice industry,KWT,0.0,LBY,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.185492196787335e-06,LBY,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.00015365937899906423,LBY,2014
1399,BRA,Growing tobacco industry,KWT,8.387417365549584e-07,LBY,2014
1400,BRA,Growing fibre crops industry,KWT,8.780532495396508e-05,LBY,2014
1401,BRA,Growing crops n.e.c. industry,KWT,3.3984470676383445e-06,LBY,2014
1402,BRA,Growing grapes industry,KWT,0.0,LBY,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LBY,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,LBY,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.339933254691086e-07,LBY,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LBY,2014
1407,BRA,Raising of cattle industry,KWT,0.0002909980887322162,LBY,2014
1408,BRA,Growing wheat industry,LAO,0.003343115326153247,LBY,2014
1409,BRA,Growing maize industry,LAO,0.0008544241044755673,LBY,2014
1410,BRA,Growing cereals n.e.c industry,LAO,3.156337295460091e-05,LBY,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.008263223926894185,LBY,2014
1412,BRA,Growing rice industry,LAO,0.0,LBY,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.8498962812950515e-06,LBY,2014
1414,BRA,Growing sugar beet and cane industry,LAO,0.00010187821397593147,LBY,2014
1415,BRA,Growing tobacco industry,LAO,2.828596571235202e-07,LBY,2014
1416,BRA,Growing fibre crops industry,LAO,6.0924371719020705e-05,LBY,2014
1417,BRA,Growing crops n.e.c. industry,LAO,5.607370976455984e-06,LBY,2014
1418,BRA,Growing grapes industry,LAO,0.0,LBY,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LBY,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LBY,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.320675718691239e-08,LBY,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LBY,2014
1423,BRA,Raising of cattle industry,LAO,0.00039745764376502223,LBY,2014
1424,BRA,Growing wheat industry,LBN,0.004600112124624778,LBY,2014
1425,BRA,Growing maize industry,LBN,0.004880774995226096,LBY,2014
1426,BRA,Growing cereals n.e.c industry,LBN,4.4005009526203105e-05,LBY,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.012776767836911944,LBY,2014
1428,BRA,Growing rice industry,LBN,0.0,LBY,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.205975331308548e-06,LBY,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.0002836716681227779,LBY,2014
1431,BRA,Growing tobacco industry,LBN,1.0760543796033079e-06,LBY,2014
1432,BRA,Growing fibre crops industry,LBN,0.00012117366745480051,LBY,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.0169392155495236e-05,LBY,2014
1434,BRA,Growing grapes industry,LBN,0.0,LBY,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LBY,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,LBY,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.6553215788940594e-07,LBY,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LBY,2014
1439,BRA,Raising of cattle industry,LBN,0.0004560601591816853,LBY,2014
1440,BRA,Growing wheat industry,LBR,0.000344080103291379,LBY,2014
1441,BRA,Growing maize industry,LBR,8.495058265387982e-06,LBY,2014
1442,BRA,Growing cereals n.e.c industry,LBR,2.55581657837824e-07,LBY,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,9.495058555252706e-05,LBY,2014
1444,BRA,Growing rice industry,LBR,0.0,LBY,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.101236448402223e-08,LBY,2014
1446,BRA,Growing sugar beet and cane industry,LBR,1.6075943348215066e-06,LBY,2014
1447,BRA,Growing tobacco industry,LBR,8.678116636729465e-09,LBY,2014
1448,BRA,Growing fibre crops industry,LBR,9.948014473568442e-07,LBY,2014
1449,BRA,Growing crops n.e.c. industry,LBR,3.9595578935385264e-08,LBY,2014
1450,BRA,Growing grapes industry,LBR,0.0,LBY,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LBY,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBY,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.899085081870166e-09,LBY,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LBY,2014
1455,BRA,Raising of cattle industry,LBR,3.08949063791998e-06,LBY,2014
1456,BRA,Growing wheat industry,LBY,0.0,LBY,2014
1457,BRA,Growing maize industry,LBY,0.0,LBY,2014
1458,BRA,Growing cereals n.e.c industry,LBY,0.0,LBY,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2014
1460,BRA,Growing rice industry,LBY,0.0,LBY,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.0,LBY,2014
1463,BRA,Growing tobacco industry,LBY,0.0,LBY,2014
1464,BRA,Growing fibre crops industry,LBY,0.0,LBY,2014
1465,BRA,Growing crops n.e.c. industry,LBY,0.0,LBY,2014
1466,BRA,Growing grapes industry,LBY,0.0,LBY,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LBY,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LBY,2014
1471,BRA,Raising of cattle industry,LBY,0.0,LBY,2014
1472,BRA,Growing wheat industry,LKA,0.43435462189990187,LBY,2014
1473,BRA,Growing maize industry,LKA,0.0016585244154106334,LBY,2014
1474,BRA,Growing cereals n.e.c industry,LKA,6.884570948746454e-05,LBY,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.005778931823996148,LBY,2014
1476,BRA,Growing rice industry,LKA,0.0,LBY,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.6837774479337673e-06,LBY,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.00027264244805446026,LBY,2014
1479,BRA,Growing tobacco industry,LKA,3.2213837713969663e-07,LBY,2014
1480,BRA,Growing fibre crops industry,LKA,3.7218503464072246e-05,LBY,2014
1481,BRA,Growing crops n.e.c. industry,LKA,3.255878007483333e-05,LBY,2014
1482,BRA,Growing grapes industry,LKA,0.0,LBY,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LBY,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LBY,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3362130297573054e-07,LBY,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LBY,2014
1487,BRA,Raising of cattle industry,LKA,0.0005573668465902353,LBY,2014
1488,BRA,Growing wheat industry,LTU,0.00046357296757113214,LBY,2014
1489,BRA,Growing maize industry,LTU,0.00013425811665009703,LBY,2014
1490,BRA,Growing cereals n.e.c industry,LTU,3.780732130995512e-06,LBY,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0013716959023533626,LBY,2014
1492,BRA,Growing rice industry,LTU,0.0,LBY,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.0797529649707799e-06,LBY,2014
1494,BRA,Growing sugar beet and cane industry,LTU,2.4287025210498057e-05,LBY,2014
1495,BRA,Growing tobacco industry,LTU,1.3376769186464893e-07,LBY,2014
1496,BRA,Growing fibre crops industry,LTU,1.3944855835636276e-05,LBY,2014
1497,BRA,Growing crops n.e.c. industry,LTU,5.223066484246857e-07,LBY,2014
1498,BRA,Growing grapes industry,LTU,0.0,LBY,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LBY,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,LBY,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.0701474996974436e-08,LBY,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LBY,2014
1503,BRA,Raising of cattle industry,LTU,4.070447854785641e-05,LBY,2014
1504,BRA,Growing wheat industry,LUX,0.0008372644799905008,LBY,2014
1505,BRA,Growing maize industry,LUX,0.00022325977106443895,LBY,2014
1506,BRA,Growing cereals n.e.c industry,LUX,5.981420955317619e-06,LBY,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.002513837944243482,LBY,2014
1508,BRA,Growing rice industry,LUX,0.0,LBY,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.5427561758286623e-06,LBY,2014
1510,BRA,Growing sugar beet and cane industry,LUX,4.22431685159562e-05,LBY,2014
1511,BRA,Growing tobacco industry,LUX,1.8855502235552105e-07,LBY,2014
1512,BRA,Growing fibre crops industry,LUX,2.4040867822767285e-05,LBY,2014
1513,BRA,Growing crops n.e.c. industry,LUX,9.458619808881316e-07,LBY,2014
1514,BRA,Growing grapes industry,LUX,0.0,LBY,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LBY,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,LBY,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.638771988746473e-08,LBY,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LBY,2014
1519,BRA,Raising of cattle industry,LUX,6.893199526972196e-05,LBY,2014
1520,BRA,Growing wheat industry,LVA,0.0002954556321415834,LBY,2014
1521,BRA,Growing maize industry,LVA,8.804501135916078e-05,LBY,2014
1522,BRA,Growing cereals n.e.c industry,LVA,2.5980383504927635e-06,LBY,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0009822149664346917,LBY,2014
1524,BRA,Growing rice industry,LVA,0.0,LBY,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.66692002912996e-07,LBY,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.6759422799457733e-05,LBY,2014
1527,BRA,Growing tobacco industry,LVA,8.728218678508813e-08,LBY,2014
1528,BRA,Growing fibre crops industry,LVA,9.820559367688456e-06,LBY,2014
1529,BRA,Growing crops n.e.c. industry,LVA,3.813104183574515e-07,LBY,2014
1530,BRA,Growing grapes industry,LVA,0.0,LBY,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LBY,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,LBY,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.772049062401554e-08,LBY,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LBY,2014
1535,BRA,Raising of cattle industry,LVA,2.77039636043135e-05,LBY,2014
1536,BRA,Growing wheat industry,MAR,0.07092871447923271,LBY,2014
1537,BRA,Growing maize industry,MAR,0.015029261647398743,LBY,2014
1538,BRA,Growing cereals n.e.c industry,MAR,0.0003370337974752057,LBY,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.07669001786883949,LBY,2014
1540,BRA,Growing rice industry,MAR,0.0,LBY,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.3157797420330707e-05,LBY,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.002527657775128046,LBY,2014
1543,BRA,Growing tobacco industry,MAR,4.424304216704436e-06,LBY,2014
1544,BRA,Growing fibre crops industry,MAR,0.0006152674847348467,LBY,2014
1545,BRA,Growing crops n.e.c. industry,MAR,7.906809519287674e-05,LBY,2014
1546,BRA,Growing grapes industry,MAR,0.0,LBY,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LBY,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,LBY,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.1984603410103065e-06,LBY,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LBY,2014
1551,BRA,Raising of cattle industry,MAR,0.004010682131239454,LBY,2014
1552,BRA,Growing wheat industry,MDA,0.00980042800404657,LBY,2014
1553,BRA,Growing maize industry,MDA,8.862881305549829e-05,LBY,2014
1554,BRA,Growing cereals n.e.c industry,MDA,3.1171776899788184e-06,LBY,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0007757979883639726,LBY,2014
1556,BRA,Growing rice industry,MDA,0.0,LBY,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.312889451988646e-07,LBY,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.492797788005134e-05,LBY,2014
1559,BRA,Growing tobacco industry,MDA,6.462300323211819e-08,LBY,2014
1560,BRA,Growing fibre crops industry,MDA,6.946662992708465e-06,LBY,2014
1561,BRA,Growing crops n.e.c. industry,MDA,9.69155087473678e-07,LBY,2014
1562,BRA,Growing grapes industry,MDA,0.0,LBY,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LBY,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,LBY,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.98256086559304e-08,LBY,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LBY,2014
1567,BRA,Raising of cattle industry,MDA,2.7166675139502054e-05,LBY,2014
1568,BRA,Growing wheat industry,MDG,0.00014779481739824685,LBY,2014
1569,BRA,Growing maize industry,MDG,4.8733782412637265e-05,LBY,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.4470481148783119e-06,LBY,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0005739365333997895,LBY,2014
1572,BRA,Growing rice industry,MDG,0.0,LBY,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.08679698140984e-07,LBY,2014
1574,BRA,Growing sugar beet and cane industry,MDG,8.681092817008528e-06,LBY,2014
1575,BRA,Growing tobacco industry,MDG,5.446154407356284e-08,LBY,2014
1576,BRA,Growing fibre crops industry,MDG,5.6000221749317895e-06,LBY,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.212020014283532e-07,LBY,2014
1578,BRA,Growing grapes industry,MDG,0.0,LBY,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LBY,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,LBY,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6514010258851053e-08,LBY,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LBY,2014
1583,BRA,Raising of cattle industry,MDG,1.4475463572731276e-05,LBY,2014
1584,BRA,Growing wheat industry,MEX,0.009900743118201492,LBY,2014
1585,BRA,Growing maize industry,MEX,0.003655367845331513,LBY,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.00012706156247869552,LBY,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0355588047469964,LBY,2014
1588,BRA,Growing rice industry,MEX,0.0,LBY,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.6534990700806024e-05,LBY,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0005548425211674468,LBY,2014
1591,BRA,Growing tobacco industry,MEX,2.7226965367730534e-06,LBY,2014
1592,BRA,Growing fibre crops industry,MEX,0.0003349838508317006,LBY,2014
1593,BRA,Growing crops n.e.c. industry,MEX,3.840462251592011e-05,LBY,2014
1594,BRA,Growing grapes industry,MEX,0.0,LBY,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LBY,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,LBY,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2180539769816014e-06,LBY,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LBY,2014
1599,BRA,Raising of cattle industry,MEX,0.001019841086479389,LBY,2014
1600,BRA,Growing wheat industry,MKD,0.00027032528893734895,LBY,2014
1601,BRA,Growing maize industry,MKD,0.00011725870804584573,LBY,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.3973479160841106e-06,LBY,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.001373652860867153,LBY,2014
1604,BRA,Growing rice industry,MKD,0.0,LBY,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.207740478988694e-06,LBY,2014
1606,BRA,Growing sugar beet and cane industry,MKD,2.0867280319327848e-05,LBY,2014
1607,BRA,Growing tobacco industry,MKD,1.203259379902391e-07,LBY,2014
1608,BRA,Growing fibre crops industry,MKD,1.3103214586697385e-05,LBY,2014
1609,BRA,Growing crops n.e.c. industry,MKD,5.529868123183956e-07,LBY,2014
1610,BRA,Growing grapes industry,MKD,0.0,LBY,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LBY,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,LBY,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.6243534083183255e-08,LBY,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LBY,2014
1615,BRA,Raising of cattle industry,MKD,3.315444724323711e-05,LBY,2014
1616,BRA,Growing wheat industry,MLI,0.005959918644119484,LBY,2014
1617,BRA,Growing maize industry,MLI,0.00015305657393225152,LBY,2014
1618,BRA,Growing cereals n.e.c industry,MLI,5.272446389965924e-06,LBY,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0014524634509637442,LBY,2014
1620,BRA,Growing rice industry,MLI,0.0,LBY,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.618909822643963e-07,LBY,2014
1622,BRA,Growing sugar beet and cane industry,MLI,2.2858456824958734e-05,LBY,2014
1623,BRA,Growing tobacco industry,MLI,9.699398892818374e-08,LBY,2014
1624,BRA,Growing fibre crops industry,MLI,1.2920151998299115e-05,LBY,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.580304778850041e-06,LBY,2014
1626,BRA,Growing grapes industry,MLI,0.0,LBY,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LBY,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,LBY,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.558937169757818e-08,LBY,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LBY,2014
1631,BRA,Raising of cattle industry,MLI,4.448649446102956e-05,LBY,2014
1632,BRA,Growing wheat industry,MLT,0.06211855582416311,LBY,2014
1633,BRA,Growing maize industry,MLT,0.012394059534610353,LBY,2014
1634,BRA,Growing cereals n.e.c industry,MLT,5.893085289552214e-05,LBY,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.02094746584617388,LBY,2014
1636,BRA,Growing rice industry,MLT,0.0,LBY,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.2387024402342745e-05,LBY,2014
1638,BRA,Growing sugar beet and cane industry,MLT,0.00046008755310757393,LBY,2014
1639,BRA,Growing tobacco industry,MLT,1.1514690508959402e-05,LBY,2014
1640,BRA,Growing fibre crops industry,MLT,0.00028343332831996636,LBY,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.1238626806050495e-05,LBY,2014
1642,BRA,Growing grapes industry,MLT,0.0,LBY,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LBY,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,LBY,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.596364013857876e-07,LBY,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LBY,2014
1647,BRA,Raising of cattle industry,MLT,0.0006731508598312759,LBY,2014
1648,BRA,Growing wheat industry,MMR,0.0006016575732708456,LBY,2014
1649,BRA,Growing maize industry,MMR,0.000143854184392217,LBY,2014
1650,BRA,Growing cereals n.e.c industry,MMR,4.471246193596924e-06,LBY,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0017647655350621475,LBY,2014
1652,BRA,Growing rice industry,MMR,0.0,LBY,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.192549343924639e-06,LBY,2014
1654,BRA,Growing sugar beet and cane industry,MMR,2.8331009990899554e-05,LBY,2014
1655,BRA,Growing tobacco industry,MMR,1.5841924981702137e-07,LBY,2014
1656,BRA,Growing fibre crops industry,MMR,1.890186439583343e-05,LBY,2014
1657,BRA,Growing crops n.e.c. industry,MMR,6.90636035482441e-07,LBY,2014
1658,BRA,Growing grapes industry,MMR,0.0,LBY,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,LBY,2014
