,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,SRB,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.47439174800232e-06,SRB,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0007402379552349167,SRB,2014
663,BRA,Growing tobacco industry,CYP,1.8623258324539862e-06,SRB,2014
664,BRA,Growing fibre crops industry,CYP,0.00011262262689494227,SRB,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.3008473702536742e-05,SRB,2014
666,BRA,Growing grapes industry,CYP,0.0,SRB,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,SRB,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SRB,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.237013395241003e-07,SRB,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,SRB,2014
671,BRA,Raising of cattle industry,CYP,0.00045912791300001173,SRB,2014
672,BRA,Growing wheat industry,CZE,0.0007732973187116165,SRB,2014
673,BRA,Growing maize industry,CZE,0.0016408117988303942,SRB,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0001885764924357711,SRB,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.039386184090576676,SRB,2014
676,BRA,Growing rice industry,CZE,0.0,SRB,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7285003896001263e-05,SRB,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0012098508176178885,SRB,2014
679,BRA,Growing tobacco industry,CZE,5.176889420015187e-06,SRB,2014
680,BRA,Growing fibre crops industry,CZE,0.0003596683738769332,SRB,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.388670989261003e-05,SRB,2014
682,BRA,Growing grapes industry,CZE,0.0,SRB,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,SRB,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SRB,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7051104241582533e-07,SRB,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,SRB,2014
687,BRA,Raising of cattle industry,CZE,0.000864976736299729,SRB,2014
688,BRA,Growing wheat industry,DEU,0.01128196873276983,SRB,2014
689,BRA,Growing maize industry,DEU,0.021995528759349348,SRB,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0025279583293480053,SRB,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4919405946876038,SRB,2014
692,BRA,Growing rice industry,DEU,0.0,SRB,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00022651689136071886,SRB,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.016317408936184254,SRB,2014
695,BRA,Growing tobacco industry,DEU,7.154797466180855e-05,SRB,2014
696,BRA,Growing fibre crops industry,DEU,0.006505746702511711,SRB,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.000311532726062292,SRB,2014
698,BRA,Growing grapes industry,DEU,0.0,SRB,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,SRB,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SRB,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.350739337193472e-06,SRB,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,SRB,2014
703,BRA,Raising of cattle industry,DEU,0.012257600056223894,SRB,2014
704,BRA,Growing wheat industry,DJI,2.6050977581534014e-06,SRB,2014
705,BRA,Growing maize industry,DJI,6.057380376423246e-06,SRB,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.140844485856909e-07,SRB,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00012306939182376713,SRB,2014
708,BRA,Growing rice industry,DJI,0.0,SRB,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.327254693280878e-08,SRB,2014
710,BRA,Growing sugar beet and cane industry,DJI,5.39522014449872e-06,SRB,2014
711,BRA,Growing tobacco industry,DJI,1.1932969846183001e-08,SRB,2014
712,BRA,Growing fibre crops industry,DJI,1.462742319363536e-06,SRB,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.309801467885024e-07,SRB,2014
714,BRA,Growing grapes industry,DJI,0.0,SRB,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,SRB,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SRB,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.157378930060889e-10,SRB,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,SRB,2014
719,BRA,Raising of cattle industry,DJI,3.8073599950533046e-06,SRB,2014
720,BRA,Growing wheat industry,DYE,0.0,SRB,2014
721,BRA,Growing maize industry,DYE,0.0,SRB,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SRB,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2014
724,BRA,Growing rice industry,DYE,0.0,SRB,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SRB,2014
727,BRA,Growing tobacco industry,DYE,0.0,SRB,2014
728,BRA,Growing fibre crops industry,DYE,0.0,SRB,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SRB,2014
730,BRA,Growing grapes industry,DYE,0.0,SRB,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,SRB,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,SRB,2014
735,BRA,Raising of cattle industry,DYE,0.0,SRB,2014
736,BRA,Growing wheat industry,DNK,0.0006240059753125397,SRB,2014
737,BRA,Growing maize industry,DNK,0.0014826423210496365,SRB,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00019711924703836038,SRB,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.029892525299498148,SRB,2014
740,BRA,Growing rice industry,DNK,0.0,SRB,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5122848157039954e-05,SRB,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.001318548776041363,SRB,2014
743,BRA,Growing tobacco industry,DNK,3.0786698710185737e-06,SRB,2014
744,BRA,Growing fibre crops industry,DNK,0.00019453704448282118,SRB,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.9068163763452497e-05,SRB,2014
746,BRA,Growing grapes industry,DNK,0.0,SRB,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,SRB,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SRB,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.828120956414068e-07,SRB,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,SRB,2014
751,BRA,Raising of cattle industry,DNK,0.0008620805455024195,SRB,2014
752,BRA,Growing wheat industry,DOM,9.017526582611156e-06,SRB,2014
753,BRA,Growing maize industry,DOM,2.1574380803971893e-05,SRB,2014
754,BRA,Growing cereals n.e.c industry,DOM,2.7190077491722257e-06,SRB,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005281105961596304,SRB,2014
756,BRA,Growing rice industry,DOM,0.0,SRB,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9233453438212667e-07,SRB,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.8007120019475094e-05,SRB,2014
759,BRA,Growing tobacco industry,DOM,4.2000798412493195e-08,SRB,2014
760,BRA,Growing fibre crops industry,DOM,2.6178558709780954e-06,SRB,2014
761,BRA,Growing crops n.e.c. industry,DOM,3.313627494418577e-07,SRB,2014
762,BRA,Growing grapes industry,DOM,0.0,SRB,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,SRB,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SRB,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.014662004987537e-09,SRB,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,SRB,2014
767,BRA,Raising of cattle industry,DOM,1.2293875533024717e-05,SRB,2014
768,BRA,Growing wheat industry,DZA,0.0004969142270246382,SRB,2014
769,BRA,Growing maize industry,DZA,0.0010189587159190245,SRB,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00013655456355849335,SRB,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.029844056948892365,SRB,2014
772,BRA,Growing rice industry,DZA,0.0,SRB,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1557619918792142e-05,SRB,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0008144941642414323,SRB,2014
775,BRA,Growing tobacco industry,DZA,2.5122665117722813e-06,SRB,2014
776,BRA,Growing fibre crops industry,DZA,0.00024176150933484747,SRB,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.7648476194977613e-05,SRB,2014
778,BRA,Growing grapes industry,DZA,0.0,SRB,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,SRB,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SRB,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.192411647304166e-07,SRB,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,SRB,2014
783,BRA,Raising of cattle industry,DZA,0.0006345909728554905,SRB,2014
784,BRA,Growing wheat industry,ECU,2.179773124929536e-05,SRB,2014
785,BRA,Growing maize industry,ECU,5.414247927253843e-05,SRB,2014
786,BRA,Growing cereals n.e.c industry,ECU,7.035977581291805e-06,SRB,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.001221446904278066,SRB,2014
788,BRA,Growing rice industry,ECU,0.0,SRB,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.253380582704658e-07,SRB,2014
790,BRA,Growing sugar beet and cane industry,ECU,4.717949730304158e-05,SRB,2014
791,BRA,Growing tobacco industry,ECU,1.093945664151447e-07,SRB,2014
792,BRA,Growing fibre crops industry,ECU,6.294816480634239e-06,SRB,2014
793,BRA,Growing crops n.e.c. industry,ECU,7.685218605341437e-07,SRB,2014
794,BRA,Growing grapes industry,ECU,0.0,SRB,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,SRB,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SRB,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.340086597292433e-09,SRB,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,SRB,2014
799,BRA,Raising of cattle industry,ECU,3.1784508215015704e-05,SRB,2014
800,BRA,Growing wheat industry,EGY,0.00048441587314794536,SRB,2014
801,BRA,Growing maize industry,EGY,0.001111177368784633,SRB,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00015149116252348422,SRB,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03134611685822827,SRB,2014
804,BRA,Growing rice industry,EGY,0.0,SRB,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1385286315962176e-05,SRB,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.000919936860467986,SRB,2014
807,BRA,Growing tobacco industry,EGY,2.496948212999711e-06,SRB,2014
808,BRA,Growing fibre crops industry,EGY,0.00013972081558454342,SRB,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.8733399661004352e-05,SRB,2014
810,BRA,Growing grapes industry,EGY,0.0,SRB,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,SRB,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SRB,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.883980837388564e-07,SRB,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,SRB,2014
815,BRA,Raising of cattle industry,EGY,0.0006748865206709971,SRB,2014
816,BRA,Growing wheat industry,ERI,4.510052826083685e-07,SRB,2014
817,BRA,Growing maize industry,ERI,1.1033220540474358e-06,SRB,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.445405538360755e-07,SRB,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.90286277327391e-05,SRB,2014
820,BRA,Growing rice industry,ERI,0.0,SRB,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.5719264427578e-09,SRB,2014
822,BRA,Growing sugar beet and cane industry,ERI,9.500678762152236e-07,SRB,2014
823,BRA,Growing tobacco industry,ERI,2.1319961645897034e-09,SRB,2014
824,BRA,Growing fibre crops industry,ERI,1.3001820452234107e-07,SRB,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.706334144165509e-08,SRB,2014
826,BRA,Growing grapes industry,ERI,0.0,SRB,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,SRB,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SRB,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5401630371648575e-10,SRB,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,SRB,2014
831,BRA,Raising of cattle industry,ERI,6.591948280202571e-07,SRB,2014
832,BRA,Growing wheat industry,ESP,0.0013004336912532464,SRB,2014
833,BRA,Growing maize industry,ESP,0.0029652337409355497,SRB,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0003767599076692697,SRB,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06180166950954274,SRB,2014
836,BRA,Growing rice industry,ESP,0.0,SRB,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.37544900198772e-05,SRB,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0025659849794246866,SRB,2014
839,BRA,Growing tobacco industry,ESP,5.990399870309358e-06,SRB,2014
840,BRA,Growing fibre crops industry,ESP,0.0004093053850638596,SRB,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.0024974645078506e-05,SRB,2014
842,BRA,Growing grapes industry,ESP,0.0,SRB,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,SRB,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SRB,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.599145196157944e-07,SRB,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,SRB,2014
847,BRA,Raising of cattle industry,ESP,0.0016390771477845399,SRB,2014
848,BRA,Growing wheat industry,EST,6.21229130865991e-05,SRB,2014
849,BRA,Growing maize industry,EST,0.0001379458921082579,SRB,2014
850,BRA,Growing cereals n.e.c industry,EST,1.6337850172720336e-05,SRB,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0030547523934390535,SRB,2014
852,BRA,Growing rice industry,EST,0.0,SRB,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2254998359643253e-06,SRB,2014
854,BRA,Growing sugar beet and cane industry,EST,0.00010752529617526386,SRB,2014
855,BRA,Growing tobacco industry,EST,3.400802656048663e-07,SRB,2014
856,BRA,Growing fibre crops industry,EST,2.177110327464575e-05,SRB,2014
857,BRA,Growing crops n.e.c. industry,EST,1.8542965871092232e-06,SRB,2014
858,BRA,Growing grapes industry,EST,0.0,SRB,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,SRB,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SRB,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.509798425025843e-08,SRB,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,SRB,2014
863,BRA,Raising of cattle industry,EST,7.24475457707595e-05,SRB,2014
864,BRA,Growing wheat industry,ETH,0.00015428491314565683,SRB,2014
865,BRA,Growing maize industry,ETH,0.00037306358542811503,SRB,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.5884093529868186e-05,SRB,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.007308204396593089,SRB,2014
868,BRA,Growing rice industry,ETH,0.0,SRB,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2224232756922927e-06,SRB,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0003052070589334572,SRB,2014
871,BRA,Growing tobacco industry,ETH,5.752766994667904e-07,SRB,2014
872,BRA,Growing fibre crops industry,ETH,4.0269808488666874e-05,SRB,2014
873,BRA,Growing crops n.e.c. industry,ETH,5.654048804779955e-06,SRB,2014
874,BRA,Growing grapes industry,ETH,0.0,SRB,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,SRB,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SRB,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.99207850092118e-08,SRB,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,SRB,2014
879,BRA,Raising of cattle industry,ETH,0.0002558306874565995,SRB,2014
880,BRA,Growing wheat industry,FIN,0.0003318754957127399,SRB,2014
881,BRA,Growing maize industry,FIN,0.0007130329758688676,SRB,2014
882,BRA,Growing cereals n.e.c industry,FIN,8.258525379008087e-05,SRB,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.015046642632335927,SRB,2014
884,BRA,Growing rice industry,FIN,0.0,SRB,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.4058312085997e-06,SRB,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0005439425351758867,SRB,2014
887,BRA,Growing tobacco industry,FIN,2.0085594049094405e-06,SRB,2014
888,BRA,Growing fibre crops industry,FIN,0.00012024438502475808,SRB,2014
889,BRA,Growing crops n.e.c. industry,FIN,9.490684594633544e-06,SRB,2014
890,BRA,Growing grapes industry,FIN,0.0,SRB,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,SRB,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SRB,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1957981902922697e-07,SRB,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,SRB,2014
895,BRA,Raising of cattle industry,FIN,0.0003636529445717703,SRB,2014
896,BRA,Growing wheat industry,FRA,0.0026674322731297722,SRB,2014
897,BRA,Growing maize industry,FRA,0.005760052650872832,SRB,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0006922114507862783,SRB,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.12987229307442757,SRB,2014
900,BRA,Growing rice industry,FRA,0.0,SRB,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.54842634784426e-05,SRB,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.004550107481435404,SRB,2014
903,BRA,Growing tobacco industry,FRA,1.3942609016990928e-05,SRB,2014
904,BRA,Growing fibre crops industry,FRA,0.0009327528870422797,SRB,2014
905,BRA,Growing crops n.e.c. industry,FRA,8.136875574359269e-05,SRB,2014
906,BRA,Growing grapes industry,FRA,0.0,SRB,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,SRB,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SRB,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.797514801961945e-07,SRB,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,SRB,2014
911,BRA,Raising of cattle industry,FRA,0.0030586468796407608,SRB,2014
912,BRA,Growing wheat industry,GAB,1.3565896984925648e-05,SRB,2014
913,BRA,Growing maize industry,GAB,3.341329351634911e-05,SRB,2014
914,BRA,Growing cereals n.e.c industry,GAB,4.291142182370918e-06,SRB,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006572212524673733,SRB,2014
916,BRA,Growing rice industry,GAB,0.0,SRB,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.510124551178935e-07,SRB,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.903790397659992e-05,SRB,2014
919,BRA,Growing tobacco industry,GAB,7.044917566106756e-08,SRB,2014
920,BRA,Growing fibre crops industry,GAB,3.6740234080882563e-06,SRB,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.6666421320090855e-07,SRB,2014
922,BRA,Growing grapes industry,GAB,0.0,SRB,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,SRB,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SRB,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.465272771788621e-09,SRB,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,SRB,2014
927,BRA,Raising of cattle industry,GAB,1.965006352509861e-05,SRB,2014
928,BRA,Growing wheat industry,GBR,0.0025375530627069678,SRB,2014
929,BRA,Growing maize industry,GBR,0.0058281908924879755,SRB,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0007124665726817381,SRB,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.12020044225245122,SRB,2014
932,BRA,Growing rice industry,GBR,0.0,SRB,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.465775455852293e-05,SRB,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.004781414112631589,SRB,2014
935,BRA,Growing tobacco industry,GBR,1.3755203683677858e-05,SRB,2014
936,BRA,Growing fibre crops industry,GBR,0.0007786131412023571,SRB,2014
937,BRA,Growing crops n.e.c. industry,GBR,7.751868693705452e-05,SRB,2014
938,BRA,Growing grapes industry,GBR,0.0,SRB,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,SRB,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SRB,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.611141475353628e-07,SRB,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,SRB,2014
943,BRA,Raising of cattle industry,GBR,0.0030587700863626594,SRB,2014
944,BRA,Growing wheat industry,GEO,1.870574778783248e-05,SRB,2014
945,BRA,Growing maize industry,GEO,4.159990217187591e-05,SRB,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.07612853457735e-06,SRB,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010280278824973802,SRB,2014
948,BRA,Growing rice industry,GEO,0.0,SRB,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.421461872058737e-07,SRB,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.314486464697556e-05,SRB,2014
951,BRA,Growing tobacco industry,GEO,8.224916092975905e-08,SRB,2014
952,BRA,Growing fibre crops industry,GEO,5.289336854862341e-06,SRB,2014
953,BRA,Growing crops n.e.c. industry,GEO,7.280524291686355e-07,SRB,2014
954,BRA,Growing grapes industry,GEO,0.0,SRB,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,SRB,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SRB,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.923680407208158e-09,SRB,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,SRB,2014
959,BRA,Raising of cattle industry,GEO,2.4218435967717467e-05,SRB,2014
960,BRA,Growing wheat industry,GHA,4.5786973596556584e-05,SRB,2014
961,BRA,Growing maize industry,GHA,0.0001177046310615066,SRB,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.629392804881971e-05,SRB,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002873270513288384,SRB,2014
964,BRA,Growing rice industry,GHA,0.0,SRB,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.965432057230529e-07,SRB,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00010938935325637453,SRB,2014
967,BRA,Growing tobacco industry,GHA,2.0925786145365513e-07,SRB,2014
968,BRA,Growing fibre crops industry,GHA,1.3228181688619468e-05,SRB,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.772271566466432e-06,SRB,2014
970,BRA,Growing grapes industry,GHA,0.0,SRB,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,SRB,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SRB,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5964075201378074e-08,SRB,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,SRB,2014
975,BRA,Raising of cattle industry,GHA,7.049460556139478e-05,SRB,2014
976,BRA,Growing wheat industry,GIN,5.699241725636938e-06,SRB,2014
977,BRA,Growing maize industry,GIN,1.3239468142687e-05,SRB,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.7362231179644259e-06,SRB,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00031766381615983957,SRB,2014
980,BRA,Growing rice industry,GIN,0.0,SRB,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.140615634517269e-07,SRB,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.1210283797832093e-05,SRB,2014
983,BRA,Growing tobacco industry,GIN,2.7843460214781735e-08,SRB,2014
984,BRA,Growing fibre crops industry,GIN,1.5461037739558817e-06,SRB,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.2039369341278232e-07,SRB,2014
986,BRA,Growing grapes industry,GIN,0.0,SRB,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,SRB,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SRB,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.998592646820052e-09,SRB,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,SRB,2014
991,BRA,Raising of cattle industry,GIN,7.703635944740274e-06,SRB,2014
992,BRA,Growing wheat industry,GMB,4.5312794580302254e-07,SRB,2014
993,BRA,Growing maize industry,GMB,1.0797296350649914e-06,SRB,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.4719588208501726e-07,SRB,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.9985479585286223e-05,SRB,2014
996,BRA,Growing rice industry,GMB,0.0,SRB,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.956450987010842e-09,SRB,2014
998,BRA,Growing sugar beet and cane industry,GMB,9.337068377112045e-07,SRB,2014
999,BRA,Growing tobacco industry,GMB,2.0919599710565635e-09,SRB,2014
1000,BRA,Growing fibre crops industry,GMB,1.273164827533499e-07,SRB,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.8303011151887105e-08,SRB,2014
1002,BRA,Growing grapes industry,GMB,0.0,SRB,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SRB,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SRB,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9033153592095623e-10,SRB,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SRB,2014
1007,BRA,Raising of cattle industry,GMB,6.699465063649473e-07,SRB,2014
1008,BRA,Growing wheat industry,GNQ,7.617270579880716e-05,SRB,2014
1009,BRA,Growing maize industry,GNQ,0.00016985549070109058,SRB,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.299554064011883e-05,SRB,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.005415408399569985,SRB,2014
1012,BRA,Growing rice industry,GNQ,0.0,SRB,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.674520788726832e-06,SRB,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00014192436075690138,SRB,2014
1015,BRA,Growing tobacco industry,GNQ,3.6784474650731604e-07,SRB,2014
1016,BRA,Growing fibre crops industry,GNQ,2.3036073259162728e-05,SRB,2014
