,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,1.035089292776749e-06,RWA,2014
641,BRA,Growing maize industry,CUB,5.052454221891706e-07,RWA,2014
642,BRA,Growing cereals n.e.c industry,CUB,3.4298254373165376e-08,RWA,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,6.2443455112952775e-06,RWA,2014
644,BRA,Growing rice industry,CUB,0.0,RWA,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.324815964850688e-09,RWA,2014
646,BRA,Growing sugar beet and cane industry,CUB,1.3445321758882563e-07,RWA,2014
647,BRA,Growing tobacco industry,CUB,2.314403837303833e-09,RWA,2014
648,BRA,Growing fibre crops industry,CUB,1.3334034644642624e-07,RWA,2014
649,BRA,Growing crops n.e.c. industry,CUB,3.4481770561407625e-09,RWA,2014
650,BRA,Growing grapes industry,CUB,0.0,RWA,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,RWA,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,RWA,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9382980544674017e-10,RWA,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,RWA,2014
655,BRA,Raising of cattle industry,CUB,1.787788774714471e-07,RWA,2014
656,BRA,Growing wheat industry,CYP,2.6990656467532154e-06,RWA,2014
657,BRA,Growing maize industry,CYP,1.2943376136372322e-06,RWA,2014
658,BRA,Growing cereals n.e.c industry,CYP,7.361722563360433e-08,RWA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.121379853679677e-05,RWA,2014
660,BRA,Growing rice industry,CYP,0.0,RWA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.674233812066603e-09,RWA,2014
662,BRA,Growing sugar beet and cane industry,CYP,2.7377699270023187e-07,RWA,2014
663,BRA,Growing tobacco industry,CYP,4.919416792363232e-09,RWA,2014
664,BRA,Growing fibre crops industry,CYP,2.5765521647852004e-07,RWA,2014
665,BRA,Growing crops n.e.c. industry,CYP,7.4585049682747e-09,RWA,2014
666,BRA,Growing grapes industry,CYP,0.0,RWA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,RWA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,RWA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.59332075042269e-10,RWA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,RWA,2014
671,BRA,Raising of cattle industry,CYP,3.6681947876837086e-07,RWA,2014
672,BRA,Growing wheat industry,CZE,2.1563518801680737e-05,RWA,2014
673,BRA,Growing maize industry,CZE,6.999722138212986e-06,RWA,2014
674,BRA,Growing cereals n.e.c industry,CZE,4.444836900323659e-07,RWA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,6.471636094866563e-05,RWA,2014
676,BRA,Growing rice industry,CZE,0.0,RWA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.347076607831834e-08,RWA,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.7088428871198633e-06,RWA,2014
679,BRA,Growing tobacco industry,CZE,2.2670368107368965e-08,RWA,2014
680,BRA,Growing fibre crops industry,CZE,1.5617507347480157e-06,RWA,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.86295173335324e-08,RWA,2014
682,BRA,Growing grapes industry,CZE,0.0,RWA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,RWA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,RWA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.019487875983004e-09,RWA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,RWA,2014
687,BRA,Raising of cattle industry,CZE,2.8850470829103303e-06,RWA,2014
688,BRA,Growing wheat industry,DEU,0.00029543110168187784,RWA,2014
689,BRA,Growing maize industry,DEU,9.450991147153495e-05,RWA,2014
690,BRA,Growing cereals n.e.c industry,DEU,5.012238247788964e-06,RWA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.000909420089923965,RWA,2014
692,BRA,Growing rice industry,DEU,0.0,RWA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.472583592552405e-07,RWA,2014
694,BRA,Growing sugar beet and cane industry,DEU,1.9283770048713344e-05,RWA,2014
695,BRA,Growing tobacco industry,DEU,3.398998810784101e-07,RWA,2014
696,BRA,Growing fibre crops industry,DEU,2.1641691625439233e-05,RWA,2014
697,BRA,Growing crops n.e.c. industry,DEU,6.852952479667639e-07,RWA,2014
698,BRA,Growing grapes industry,DEU,0.0,RWA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,RWA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,RWA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.231387767985733e-08,RWA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,RWA,2014
703,BRA,Raising of cattle industry,DEU,2.698227196978451e-05,RWA,2014
704,BRA,Growing wheat industry,DJI,4.0867985603251855e-06,RWA,2014
705,BRA,Growing maize industry,DJI,1.3196786925819303e-06,RWA,2014
706,BRA,Growing cereals n.e.c industry,DJI,8.361697514657212e-08,RWA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.197349057037609e-05,RWA,2014
708,BRA,Growing rice industry,DJI,0.0,RWA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.785693129396002e-09,RWA,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.1280131283072226e-07,RWA,2014
711,BRA,Growing tobacco industry,DJI,5.195493776427452e-09,RWA,2014
712,BRA,Growing fibre crops industry,DJI,2.4988589379661326e-07,RWA,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.426300051078215e-09,RWA,2014
714,BRA,Growing grapes industry,DJI,0.0,RWA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,RWA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,RWA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5354235903151985e-10,RWA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,RWA,2014
719,BRA,Raising of cattle industry,DJI,6.337574253624533e-07,RWA,2014
720,BRA,Growing wheat industry,DYE,0.0,RWA,2014
721,BRA,Growing maize industry,DYE,0.0,RWA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RWA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2014
724,BRA,Growing rice industry,DYE,0.0,RWA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RWA,2014
727,BRA,Growing tobacco industry,DYE,0.0,RWA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,RWA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RWA,2014
730,BRA,Growing grapes industry,DYE,0.0,RWA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,RWA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,RWA,2014
735,BRA,Raising of cattle industry,DYE,0.0,RWA,2014
736,BRA,Growing wheat industry,DNK,2.0296919916854145e-05,RWA,2014
737,BRA,Growing maize industry,DNK,8.061846825441793e-06,RWA,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.468143983633577e-07,RWA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,8.220237861989395e-05,RWA,2014
740,BRA,Growing rice industry,DNK,0.0,RWA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.646744429225634e-08,RWA,2014
742,BRA,Growing sugar beet and cane industry,DNK,1.9825642959965665e-06,RWA,2014
743,BRA,Growing tobacco industry,DNK,3.615905199134544e-08,RWA,2014
744,BRA,Growing fibre crops industry,DNK,1.8326831147176302e-06,RWA,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.643882005792511e-08,RWA,2014
746,BRA,Growing grapes industry,DNK,0.0,RWA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,RWA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,RWA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8575718656782492e-09,RWA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,RWA,2014
751,BRA,Raising of cattle industry,DNK,2.626710485541443e-06,RWA,2014
752,BRA,Growing wheat industry,DOM,3.3787547749807153e-06,RWA,2014
753,BRA,Growing maize industry,DOM,1.9548353973117783e-06,RWA,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.4650556592796158e-07,RWA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.4104828609109317e-05,RWA,2014
756,BRA,Growing rice industry,DOM,0.0,RWA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6685453704048564e-08,RWA,2014
758,BRA,Growing sugar beet and cane industry,DOM,5.742288397112139e-07,RWA,2014
759,BRA,Growing tobacco industry,DOM,9.350387181890102e-09,RWA,2014
760,BRA,Growing fibre crops industry,DOM,5.678862159310586e-07,RWA,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.2373859869446793e-08,RWA,2014
762,BRA,Growing grapes industry,DOM,0.0,RWA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,RWA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,RWA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.054507042766315e-10,RWA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,RWA,2014
767,BRA,Raising of cattle industry,DOM,7.273133786190517e-07,RWA,2014
768,BRA,Growing wheat industry,DZA,2.7000065712774905e-05,RWA,2014
769,BRA,Growing maize industry,DZA,8.169734575675579e-06,RWA,2014
770,BRA,Growing cereals n.e.c industry,DZA,7.263307623594565e-07,RWA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,9.462623395110041e-05,RWA,2014
772,BRA,Growing rice industry,DZA,0.0,RWA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.00045615374346e-08,RWA,2014
774,BRA,Growing sugar beet and cane industry,DZA,2.869223563832715e-06,RWA,2014
775,BRA,Growing tobacco industry,DZA,3.6726576070760476e-08,RWA,2014
776,BRA,Growing fibre crops industry,DZA,2.0180190512303724e-06,RWA,2014
777,BRA,Growing crops n.e.c. industry,DZA,8.272522705322892e-08,RWA,2014
778,BRA,Growing grapes industry,DZA,0.0,RWA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,RWA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,RWA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3298606118582103e-09,RWA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,RWA,2014
783,BRA,Raising of cattle industry,DZA,9.267340283799859e-06,RWA,2014
784,BRA,Growing wheat industry,ECU,2.695846126013116e-06,RWA,2014
785,BRA,Growing maize industry,ECU,1.1703694750295123e-06,RWA,2014
786,BRA,Growing cereals n.e.c industry,ECU,8.022222148475657e-08,RWA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.3567370397454398e-05,RWA,2014
788,BRA,Growing rice industry,ECU,0.0,RWA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.36774288426711e-09,RWA,2014
790,BRA,Growing sugar beet and cane industry,ECU,3.181050384101464e-07,RWA,2014
791,BRA,Growing tobacco industry,ECU,5.314499402576633e-09,RWA,2014
792,BRA,Growing fibre crops industry,ECU,3.081638183496212e-07,RWA,2014
793,BRA,Growing crops n.e.c. industry,ECU,7.652696574414903e-09,RWA,2014
794,BRA,Growing grapes industry,ECU,0.0,RWA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,RWA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,RWA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.568486070596419e-10,RWA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,RWA,2014
799,BRA,Raising of cattle industry,ECU,4.2142361752486054e-07,RWA,2014
800,BRA,Growing wheat industry,EGY,3.185412810592065e-05,RWA,2014
801,BRA,Growing maize industry,EGY,1.437528221918575e-05,RWA,2014
802,BRA,Growing cereals n.e.c industry,EGY,9.727201093814317e-07,RWA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00013221441997755807,RWA,2014
804,BRA,Growing rice industry,EGY,0.0,RWA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1524264815359022e-07,RWA,2014
806,BRA,Growing sugar beet and cane industry,EGY,3.495115504520509e-06,RWA,2014
807,BRA,Growing tobacco industry,EGY,6.007348049871583e-08,RWA,2014
808,BRA,Growing fibre crops industry,EGY,3.1042065247254103e-06,RWA,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.1219499315932373e-07,RWA,2014
810,BRA,Growing grapes industry,EGY,0.0,RWA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,RWA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,RWA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.056909888178095e-09,RWA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,RWA,2014
815,BRA,Raising of cattle industry,EGY,4.65994909901027e-06,RWA,2014
816,BRA,Growing wheat industry,ERI,4.00240977911406e-07,RWA,2014
817,BRA,Growing maize industry,ERI,1.9067644333689137e-07,RWA,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.3419680830068991e-08,RWA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.0732346917700974e-06,RWA,2014
820,BRA,Growing rice industry,ERI,0.0,RWA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5856602272976103e-09,RWA,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.058179293337712e-08,RWA,2014
823,BRA,Growing tobacco industry,ERI,8.689548856005092e-10,RWA,2014
824,BRA,Growing fibre crops industry,ERI,4.8035011523881414e-08,RWA,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.3160445820758818e-09,RWA,2014
826,BRA,Growing grapes industry,ERI,0.0,RWA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,RWA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,RWA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.329449296463554e-11,RWA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,RWA,2014
831,BRA,Raising of cattle industry,ERI,6.565230586308089e-08,RWA,2014
832,BRA,Growing wheat industry,ESP,4.720187040393311e-05,RWA,2014
833,BRA,Growing maize industry,ESP,1.3207529103450425e-05,RWA,2014
834,BRA,Growing cereals n.e.c industry,ESP,8.186203416057779e-07,RWA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00014153706222166514,RWA,2014
836,BRA,Growing rice industry,ESP,0.0,RWA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.025278089417389e-07,RWA,2014
838,BRA,Growing sugar beet and cane industry,ESP,3.2813250555551168e-06,RWA,2014
839,BRA,Growing tobacco industry,ESP,5.278300936165522e-08,RWA,2014
840,BRA,Growing fibre crops industry,ESP,3.255887510919138e-06,RWA,2014
841,BRA,Growing crops n.e.c. industry,ESP,8.723808280749932e-08,RWA,2014
842,BRA,Growing grapes industry,ESP,0.0,RWA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,RWA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,RWA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.854493928447937e-09,RWA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,RWA,2014
847,BRA,Raising of cattle industry,ESP,4.8525720778139844e-06,RWA,2014
848,BRA,Growing wheat industry,EST,3.3407723877076356e-06,RWA,2014
849,BRA,Growing maize industry,EST,9.372914622560368e-07,RWA,2014
850,BRA,Growing cereals n.e.c industry,EST,7.109546626926743e-08,RWA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.44676054129375e-06,RWA,2014
852,BRA,Growing rice industry,EST,0.0,RWA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.321116902303579e-09,RWA,2014
854,BRA,Growing sugar beet and cane industry,EST,3.9708386040582834e-07,RWA,2014
855,BRA,Growing tobacco industry,EST,3.0596611699814465e-09,RWA,2014
856,BRA,Growing fibre crops industry,EST,1.6832343076736102e-07,RWA,2014
857,BRA,Growing crops n.e.c. industry,EST,1.4410963654846931e-08,RWA,2014
858,BRA,Growing grapes industry,EST,0.0,RWA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,RWA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,RWA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.2895332842998487e-10,RWA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,RWA,2014
863,BRA,Raising of cattle industry,EST,6.42577553382953e-07,RWA,2014
864,BRA,Growing wheat industry,ETH,2.8552806614481578e-05,RWA,2014
865,BRA,Growing maize industry,ETH,2.097082944716479e-05,RWA,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.1360869307544872e-06,RWA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00016403269418120486,RWA,2014
868,BRA,Growing rice industry,ETH,0.0,RWA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5000733135733547e-07,RWA,2014
870,BRA,Growing sugar beet and cane industry,ETH,4.2651673477120715e-06,RWA,2014
871,BRA,Growing tobacco industry,ETH,6.452908060386892e-08,RWA,2014
872,BRA,Growing fibre crops industry,ETH,4.577540644877848e-06,RWA,2014
873,BRA,Growing crops n.e.c. industry,ETH,9.990446963933817e-08,RWA,2014
874,BRA,Growing grapes industry,ETH,0.0,RWA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,RWA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,RWA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.5963895612020715e-09,RWA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,RWA,2014
879,BRA,Raising of cattle industry,ETH,5.025998648296571e-06,RWA,2014
880,BRA,Growing wheat industry,FIN,8.377392953216296e-06,RWA,2014
881,BRA,Growing maize industry,FIN,3.6184422449226716e-06,RWA,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.8737298181566803e-07,RWA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,3.9238915976138125e-05,RWA,2014
884,BRA,Growing rice industry,FIN,0.0,RWA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.465993791378531e-08,RWA,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.032852713951823e-06,RWA,2014
887,BRA,Growing tobacco industry,FIN,1.5130138495323276e-08,RWA,2014
888,BRA,Growing fibre crops industry,FIN,8.151264030746258e-07,RWA,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.986097900617468e-08,RWA,2014
890,BRA,Growing grapes industry,FIN,0.0,RWA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,RWA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,RWA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1776284323992207e-09,RWA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,RWA,2014
895,BRA,Raising of cattle industry,FIN,1.3451369470775333e-06,RWA,2014
896,BRA,Growing wheat industry,FRA,0.0001440284631503106,RWA,2014
897,BRA,Growing maize industry,FRA,5.8140737837661156e-05,RWA,2014
898,BRA,Growing cereals n.e.c industry,FRA,3.822423031147637e-06,RWA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0006128863138608717,RWA,2014
900,BRA,Growing rice industry,FRA,0.0,RWA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.682342358254025e-07,RWA,2014
902,BRA,Growing sugar beet and cane industry,FRA,1.4391065937416241e-05,RWA,2014
903,BRA,Growing tobacco industry,FRA,2.4947191572060977e-07,RWA,2014
904,BRA,Growing fibre crops industry,FRA,1.388944663748321e-05,RWA,2014
905,BRA,Growing crops n.e.c. industry,FRA,3.7586093719665976e-07,RWA,2014
906,BRA,Growing grapes industry,FRA,0.0,RWA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,RWA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,RWA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.104357426431998e-08,RWA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,RWA,2014
911,BRA,Raising of cattle industry,FRA,1.9890709525515714e-05,RWA,2014
912,BRA,Growing wheat industry,GAB,4.053537766571627e-06,RWA,2014
913,BRA,Growing maize industry,GAB,9.444788549710122e-07,RWA,2014
914,BRA,Growing cereals n.e.c industry,GAB,6.033569971817831e-08,RWA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.1889355050833678e-05,RWA,2014
916,BRA,Growing rice industry,GAB,0.0,RWA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.161616680898056e-09,RWA,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.6057141125278565e-07,RWA,2014
919,BRA,Growing tobacco industry,GAB,4.348128166362749e-09,RWA,2014
920,BRA,Growing fibre crops industry,GAB,2.3385258212189126e-07,RWA,2014
921,BRA,Growing crops n.e.c. industry,GAB,6.615883919187839e-09,RWA,2014
922,BRA,Growing grapes industry,GAB,0.0,RWA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,RWA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,RWA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3317291857813105e-10,RWA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,RWA,2014
927,BRA,Raising of cattle industry,GAB,3.2672722153528813e-07,RWA,2014
928,BRA,Growing wheat industry,GBR,0.00020325091992506162,RWA,2014
929,BRA,Growing maize industry,GBR,5.848531739818433e-05,RWA,2014
930,BRA,Growing cereals n.e.c industry,GBR,3.927533597459708e-06,RWA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0006124236342248698,RWA,2014
932,BRA,Growing rice industry,GBR,0.0,RWA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.650703882758182e-07,RWA,2014
934,BRA,Growing sugar beet and cane industry,GBR,1.4946359329724349e-05,RWA,2014
935,BRA,Growing tobacco industry,GBR,2.5116935757326453e-07,RWA,2014
936,BRA,Growing fibre crops industry,GBR,1.3671117170222411e-05,RWA,2014
937,BRA,Growing crops n.e.c. industry,GBR,4.163100110505514e-07,RWA,2014
938,BRA,Growing grapes industry,GBR,0.0,RWA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,RWA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,RWA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1669773915824174e-08,RWA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,RWA,2014
943,BRA,Raising of cattle industry,GBR,2.3384560252982196e-05,RWA,2014
944,BRA,Growing wheat industry,GEO,5.3464296358469264e-06,RWA,2014
945,BRA,Growing maize industry,GEO,3.217344677487071e-06,RWA,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.439500420578684e-07,RWA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.9746333933981075e-05,RWA,2014
948,BRA,Growing rice industry,GEO,0.0,RWA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.74236007907818e-08,RWA,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.505537874437207e-07,RWA,2014
951,BRA,Growing tobacco industry,GEO,1.5524570949486082e-08,RWA,2014
952,BRA,Growing fibre crops industry,GEO,9.267112247741722e-07,RWA,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.0039309970038153e-08,RWA,2014
954,BRA,Growing grapes industry,GEO,0.0,RWA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,RWA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,RWA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4666368928106991e-09,RWA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,RWA,2014
959,BRA,Raising of cattle industry,GEO,1.1891455355900017e-06,RWA,2014
960,BRA,Growing wheat industry,GHA,1.391403504305395e-05,RWA,2014
961,BRA,Growing maize industry,GHA,5.699732861037978e-06,RWA,2014
962,BRA,Growing cereals n.e.c industry,GHA,3.9842525470495534e-07,RWA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.436996996333917e-05,RWA,2014
964,BRA,Growing rice industry,GHA,0.0,RWA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.6555806949847105e-08,RWA,2014
966,BRA,Growing sugar beet and cane industry,GHA,1.5495292985626604e-06,RWA,2014
967,BRA,Growing tobacco industry,GHA,2.4422668420135085e-08,RWA,2014
968,BRA,Growing fibre crops industry,GHA,1.4923910942585771e-06,RWA,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.8783280180583706e-08,RWA,2014
970,BRA,Growing grapes industry,GHA,0.0,RWA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,RWA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,RWA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3661846216008494e-09,RWA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,RWA,2014
975,BRA,Raising of cattle industry,GHA,2.7549096331078842e-06,RWA,2014
976,BRA,Growing wheat industry,GIN,3.3444144129888003e-06,RWA,2014
977,BRA,Growing maize industry,GIN,1.9998701270595763e-06,RWA,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.2126587291043986e-07,RWA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.7168292492492787e-05,RWA,2014
980,BRA,Growing rice industry,GIN,0.0,RWA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6524342077692247e-08,RWA,2014
982,BRA,Growing sugar beet and cane industry,GIN,4.397801401109436e-07,RWA,2014
983,BRA,Growing tobacco industry,GIN,7.07055379047788e-09,RWA,2014
984,BRA,Growing fibre crops industry,GIN,4.47491146531173e-07,RWA,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.1517292043350965e-08,RWA,2014
986,BRA,Growing grapes industry,GIN,0.0,RWA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,RWA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,RWA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.588519747650372e-10,RWA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,RWA,2014
991,BRA,Raising of cattle industry,GIN,5.739159942929394e-07,RWA,2014
992,BRA,Growing wheat industry,GMB,1.5242202312605027e-07,RWA,2014
993,BRA,Growing maize industry,GMB,8.709616028497088e-08,RWA,2014
