,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MKD,2014
1327,BRA,Raising of cattle industry,KAZ,4.272374972874342e-05,MKD,2014
1328,BRA,Growing wheat industry,KEN,3.140158992058333e-05,MKD,2014
1329,BRA,Growing maize industry,KEN,0.00010325366372859911,MKD,2014
1330,BRA,Growing cereals n.e.c industry,KEN,5.538309219931675e-06,MKD,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0011982368044640922,MKD,2014
1332,BRA,Growing rice industry,KEN,0.0,MKD,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.5287487802680855e-06,MKD,2014
1334,BRA,Growing sugar beet and cane industry,KEN,2.0519835625799765e-05,MKD,2014
1335,BRA,Growing tobacco industry,KEN,1.3951887345376151e-07,MKD,2014
1336,BRA,Growing fibre crops industry,KEN,8.055702302995564e-06,MKD,2014
1337,BRA,Growing crops n.e.c. industry,KEN,7.098189718138838e-07,MKD,2014
1338,BRA,Growing grapes industry,KEN,0.0,MKD,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MKD,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,MKD,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6918535252751182e-08,MKD,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MKD,2014
1343,BRA,Raising of cattle industry,KEN,6.047595069099399e-05,MKD,2014
1344,BRA,Growing wheat industry,KGZ,1.984718564770294e-06,MKD,2014
1345,BRA,Growing maize industry,KGZ,5.139791206134369e-06,MKD,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.854913949954216e-07,MKD,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,6.914178671826171e-05,MKD,2014
1348,BRA,Growing rice industry,KGZ,0.0,MKD,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.4232440182496893e-07,MKD,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.0176978686173107e-06,MKD,2014
1351,BRA,Growing tobacco industry,KGZ,8.551219611057658e-09,MKD,2014
1352,BRA,Growing fibre crops industry,KGZ,5.421306117026021e-07,MKD,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.495256609563156e-08,MKD,2014
1354,BRA,Growing grapes industry,KGZ,0.0,MKD,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MKD,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,MKD,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2035420007064776e-09,MKD,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MKD,2014
1359,BRA,Raising of cattle industry,KGZ,1.7588973665055995e-06,MKD,2014
1360,BRA,Growing wheat industry,KHM,9.066209054049014e-06,MKD,2014
1361,BRA,Growing maize industry,KHM,3.1844090916941255e-05,MKD,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.0855100876699932e-06,MKD,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003139402342880403,MKD,2014
1364,BRA,Growing rice industry,KHM,0.0,MKD,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.008119897373176e-07,MKD,2014
1366,BRA,Growing sugar beet and cane industry,KHM,3.907790074997132e-06,MKD,2014
1367,BRA,Growing tobacco industry,KHM,6.800311134382623e-08,MKD,2014
1368,BRA,Growing fibre crops industry,KHM,2.78922286080793e-06,MKD,2014
1369,BRA,Growing crops n.e.c. industry,KHM,1.7077882123009233e-07,MKD,2014
1370,BRA,Growing grapes industry,KHM,0.0,MKD,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MKD,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,MKD,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.3884862228084013e-09,MKD,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MKD,2014
1375,BRA,Raising of cattle industry,KHM,6.790889562253967e-06,MKD,2014
1376,BRA,Growing wheat industry,KOR,0.00102972828988028,MKD,2014
1377,BRA,Growing maize industry,KOR,0.0018582105745232466,MKD,2014
1378,BRA,Growing cereals n.e.c industry,KOR,8.255724346780107e-05,MKD,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.019243426890938015,MKD,2014
1380,BRA,Growing rice industry,KOR,0.0,MKD,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.789890000987868e-05,MKD,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0002969036518790454,MKD,2014
1383,BRA,Growing tobacco industry,KOR,4.719010790426956e-06,MKD,2014
1384,BRA,Growing fibre crops industry,KOR,0.0002441302886010144,MKD,2014
1385,BRA,Growing crops n.e.c. industry,KOR,1.1614021845136332e-05,MKD,2014
1386,BRA,Growing grapes industry,KOR,0.0,MKD,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MKD,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,MKD,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.009869680149023e-07,MKD,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MKD,2014
1391,BRA,Raising of cattle industry,KOR,0.0005629561516961459,MKD,2014
1392,BRA,Growing wheat industry,KWT,0.00011458914505040011,MKD,2014
1393,BRA,Growing maize industry,KWT,0.0001280488318858647,MKD,2014
1394,BRA,Growing cereals n.e.c industry,KWT,6.981065168033689e-06,MKD,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.001806360074885073,MKD,2014
1396,BRA,Growing rice industry,KWT,0.0,MKD,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.4630326935366555e-06,MKD,2014
1398,BRA,Growing sugar beet and cane industry,KWT,2.575390186142117e-05,MKD,2014
1399,BRA,Growing tobacco industry,KWT,2.2004062503469208e-07,MKD,2014
1400,BRA,Growing fibre crops industry,KWT,3.058378686525857e-05,MKD,2014
1401,BRA,Growing crops n.e.c. industry,KWT,8.344898943690066e-07,MKD,2014
1402,BRA,Growing grapes industry,KWT,0.0,MKD,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MKD,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,MKD,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.4295757515778148e-08,MKD,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MKD,2014
1407,BRA,Raising of cattle industry,KWT,6.952251722965658e-05,MKD,2014
1408,BRA,Growing wheat industry,LAO,2.5968479148661238e-05,MKD,2014
1409,BRA,Growing maize industry,LAO,3.932073219570279e-05,MKD,2014
1410,BRA,Growing cereals n.e.c industry,LAO,1.705313338570349e-06,MKD,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005053761588754493,MKD,2014
1412,BRA,Growing rice industry,LAO,0.0,MKD,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.511605727752659e-07,MKD,2014
1414,BRA,Growing sugar beet and cane industry,LAO,6.124387845645209e-06,MKD,2014
1415,BRA,Growing tobacco industry,LAO,4.655724524917949e-08,MKD,2014
1416,BRA,Growing fibre crops industry,LAO,3.3008837257325397e-06,MKD,2014
1417,BRA,Growing crops n.e.c. industry,LAO,2.9201440850069577e-07,MKD,2014
1418,BRA,Growing grapes industry,LAO,0.0,MKD,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MKD,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,MKD,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.534481589699417e-09,MKD,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MKD,2014
1423,BRA,Raising of cattle industry,LAO,1.0670143388311657e-05,MKD,2014
1424,BRA,Growing wheat industry,LBN,0.00017715486195948274,MKD,2014
1425,BRA,Growing maize industry,LBN,0.00025068610740954504,MKD,2014
1426,BRA,Growing cereals n.e.c industry,LBN,1.3828157131508624e-05,MKD,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.003950660135672952,MKD,2014
1428,BRA,Growing rice industry,LBN,0.0,MKD,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.3541456201112945e-06,MKD,2014
1430,BRA,Growing sugar beet and cane industry,LBN,4.949276196260399e-05,MKD,2014
1431,BRA,Growing tobacco industry,LBN,4.2709331838396926e-07,MKD,2014
1432,BRA,Growing fibre crops industry,LBN,4.475248296965334e-05,MKD,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.9852968380683408e-06,MKD,2014
1434,BRA,Growing grapes industry,LBN,0.0,MKD,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MKD,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,MKD,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.521351716236049e-08,MKD,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MKD,2014
1439,BRA,Raising of cattle industry,LBN,9.031079458348917e-05,MKD,2014
1440,BRA,Growing wheat industry,LBR,9.949799385729935e-07,MKD,2014
1441,BRA,Growing maize industry,LBR,2.1324485840504325e-06,MKD,2014
1442,BRA,Growing cereals n.e.c industry,LBR,9.645939568355071e-08,MKD,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.342755363940938e-05,MKD,2014
1444,BRA,Growing rice industry,LBR,0.0,MKD,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.604783419692092e-08,MKD,2014
1446,BRA,Growing sugar beet and cane industry,LBR,3.52790741825478e-07,MKD,2014
1447,BRA,Growing tobacco industry,LBR,4.597295583613934e-09,MKD,2014
1448,BRA,Growing fibre crops industry,LBR,2.5576006912878156e-07,MKD,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.2762807516767738e-08,MKD,2014
1450,BRA,Growing grapes industry,LBR,0.0,MKD,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MKD,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,MKD,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.85994900728055e-10,MKD,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MKD,2014
1455,BRA,Raising of cattle industry,LBR,6.837460196248631e-07,MKD,2014
1456,BRA,Growing wheat industry,LBY,8.943009683180999e-05,MKD,2014
1457,BRA,Growing maize industry,LBY,0.0004645897264809208,MKD,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.3926279734119867e-05,MKD,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0027014564892512273,MKD,2014
1460,BRA,Growing rice industry,LBY,0.0,MKD,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.815282328838808e-06,MKD,2014
1462,BRA,Growing sugar beet and cane industry,LBY,4.7796865666797517e-05,MKD,2014
1463,BRA,Growing tobacco industry,LBY,3.1461893472597907e-07,MKD,2014
1464,BRA,Growing fibre crops industry,LBY,2.324290266420279e-05,MKD,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.989588767707059e-06,MKD,2014
1466,BRA,Growing grapes industry,LBY,0.0,MKD,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MKD,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,MKD,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.328119828826816e-08,MKD,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MKD,2014
1471,BRA,Raising of cattle industry,LBY,7.718422918654208e-05,MKD,2014
1472,BRA,Growing wheat industry,LKA,4.8752727524336365e-05,MKD,2014
1473,BRA,Growing maize industry,LKA,9.609512806742232e-05,MKD,2014
1474,BRA,Growing cereals n.e.c industry,LKA,5.4552965602907994e-06,MKD,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0012771818196502403,MKD,2014
1476,BRA,Growing rice industry,LKA,0.0,MKD,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.7753919145283154e-06,MKD,2014
1478,BRA,Growing sugar beet and cane industry,LKA,1.9877208111125544e-05,MKD,2014
1479,BRA,Growing tobacco industry,LKA,2.1968556426669603e-07,MKD,2014
1480,BRA,Growing fibre crops industry,LKA,1.2640381638269002e-05,MKD,2014
1481,BRA,Growing crops n.e.c. industry,LKA,6.810668003467236e-07,MKD,2014
1482,BRA,Growing grapes industry,LKA,0.0,MKD,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MKD,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,MKD,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9802206899959676e-08,MKD,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MKD,2014
1487,BRA,Raising of cattle industry,LKA,3.539504546277838e-05,MKD,2014
1488,BRA,Growing wheat industry,LTU,8.53108621313906e-05,MKD,2014
1489,BRA,Growing maize industry,LTU,0.00015247070483552738,MKD,2014
1490,BRA,Growing cereals n.e.c industry,LTU,7.459940184508426e-06,MKD,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0016618164156825713,MKD,2014
1492,BRA,Growing rice industry,LTU,0.0,MKD,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.559945363087691e-06,MKD,2014
1494,BRA,Growing sugar beet and cane industry,LTU,2.5911575545009404e-05,MKD,2014
1495,BRA,Growing tobacco industry,LTU,2.9406379415416627e-07,MKD,2014
1496,BRA,Growing fibre crops industry,LTU,2.408402737525088e-05,MKD,2014
1497,BRA,Growing crops n.e.c. industry,LTU,1.0639235572649956e-06,MKD,2014
1498,BRA,Growing grapes industry,LTU,0.0,MKD,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MKD,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,MKD,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.9135434959482095e-08,MKD,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MKD,2014
1503,BRA,Raising of cattle industry,LTU,4.425632078208753e-05,MKD,2014
1504,BRA,Growing wheat industry,LUX,0.0001604433969512291,MKD,2014
1505,BRA,Growing maize industry,LUX,8.402292961626605e-05,MKD,2014
1506,BRA,Growing cereals n.e.c industry,LUX,4.664187991870007e-06,MKD,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0015936934919480701,MKD,2014
1508,BRA,Growing rice industry,LUX,0.0,MKD,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.703533096279384e-06,MKD,2014
1510,BRA,Growing sugar beet and cane industry,LUX,1.716079784221238e-05,MKD,2014
1511,BRA,Growing tobacco industry,LUX,1.3136635268774146e-07,MKD,2014
1512,BRA,Growing fibre crops industry,LUX,4.2387056870448386e-05,MKD,2014
1513,BRA,Growing crops n.e.c. industry,LUX,5.534916616851722e-07,MKD,2014
1514,BRA,Growing grapes industry,LUX,0.0,MKD,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MKD,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,MKD,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.778665381612089e-08,MKD,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MKD,2014
1519,BRA,Raising of cattle industry,LUX,4.99377466210197e-05,MKD,2014
1520,BRA,Growing wheat industry,LVA,0.00010897810038060223,MKD,2014
1521,BRA,Growing maize industry,LVA,0.00011189834110251748,MKD,2014
1522,BRA,Growing cereals n.e.c industry,LVA,4.8001524060580605e-06,MKD,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0012638155549799573,MKD,2014
1524,BRA,Growing rice industry,LVA,0.0,MKD,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.2427804615926877e-06,MKD,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.7150268404893414e-05,MKD,2014
1527,BRA,Growing tobacco industry,LVA,2.804879763160767e-07,MKD,2014
1528,BRA,Growing fibre crops industry,LVA,3.0431782529293375e-05,MKD,2014
1529,BRA,Growing crops n.e.c. industry,LVA,6.218826993691931e-07,MKD,2014
1530,BRA,Growing grapes industry,LVA,0.0,MKD,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MKD,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,MKD,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.7445531271913884e-08,MKD,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MKD,2014
1535,BRA,Raising of cattle industry,LVA,3.7739871149919426e-05,MKD,2014
1536,BRA,Growing wheat industry,MAR,5.662858425473621e-05,MKD,2014
1537,BRA,Growing maize industry,MAR,0.0001328714176063192,MKD,2014
1538,BRA,Growing cereals n.e.c industry,MAR,6.266455498559455e-06,MKD,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0015362660496567857,MKD,2014
1540,BRA,Growing rice industry,MAR,0.0,MKD,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.279595568684088e-06,MKD,2014
1542,BRA,Growing sugar beet and cane industry,MAR,2.247985871044207e-05,MKD,2014
1543,BRA,Growing tobacco industry,MAR,2.9446956791294204e-07,MKD,2014
1544,BRA,Growing fibre crops industry,MAR,1.682658581765291e-05,MKD,2014
1545,BRA,Growing crops n.e.c. industry,MAR,8.17157206867008e-07,MKD,2014
1546,BRA,Growing grapes industry,MAR,0.0,MKD,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MKD,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MKD,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.766838504731315e-08,MKD,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MKD,2014
1551,BRA,Raising of cattle industry,MAR,3.997148084894551e-05,MKD,2014
1552,BRA,Growing wheat industry,MDA,4.9092982435764546e-05,MKD,2014
1553,BRA,Growing maize industry,MDA,8.804576614095778e-05,MKD,2014
1554,BRA,Growing cereals n.e.c industry,MDA,4.862693160883976e-06,MKD,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0009386163020343338,MKD,2014
1556,BRA,Growing rice industry,MDA,0.0,MKD,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.748915767239703e-06,MKD,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.6905622774387868e-05,MKD,2014
1559,BRA,Growing tobacco industry,MDA,1.3990654399532787e-07,MKD,2014
1560,BRA,Growing fibre crops industry,MDA,1.2887714181499406e-05,MKD,2014
1561,BRA,Growing crops n.e.c. industry,MDA,5.531628602660688e-07,MKD,2014
1562,BRA,Growing grapes industry,MDA,0.0,MKD,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MKD,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MKD,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.352738934535251e-08,MKD,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MKD,2014
1567,BRA,Raising of cattle industry,MDA,2.6742154423378835e-05,MKD,2014
1568,BRA,Growing wheat industry,MDG,3.585454321264601e-06,MKD,2014
1569,BRA,Growing maize industry,MDG,8.65374939363899e-06,MKD,2014
1570,BRA,Growing cereals n.e.c industry,MDG,4.6017931862646233e-07,MKD,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,9.938391674890489e-05,MKD,2014
1572,BRA,Growing rice industry,MDG,0.0,MKD,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.634601265525325e-07,MKD,2014
1574,BRA,Growing sugar beet and cane industry,MDG,1.7197934529201154e-06,MKD,2014
1575,BRA,Growing tobacco industry,MDG,1.5999784726771714e-08,MKD,2014
1576,BRA,Growing fibre crops industry,MDG,1.0367171229577889e-06,MKD,2014
1577,BRA,Growing crops n.e.c. industry,MDG,5.413048429395459e-08,MKD,2014
1578,BRA,Growing grapes industry,MDG,0.0,MKD,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MKD,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MKD,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7098208509563058e-09,MKD,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MKD,2014
1583,BRA,Raising of cattle industry,MDG,4.496418352109884e-06,MKD,2014
1584,BRA,Growing wheat industry,MEX,0.00035304335453956577,MKD,2014
1585,BRA,Growing maize industry,MEX,0.0006432887517750018,MKD,2014
1586,BRA,Growing cereals n.e.c industry,MEX,2.6668020630990405e-05,MKD,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.006296244996626692,MKD,2014
1588,BRA,Growing rice industry,MEX,0.0,MKD,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.8120963115319155e-05,MKD,2014
1590,BRA,Growing sugar beet and cane industry,MEX,9.934042013628836e-05,MKD,2014
1591,BRA,Growing tobacco industry,MEX,1.7362866446899054e-06,MKD,2014
1592,BRA,Growing fibre crops industry,MEX,0.00010375839623254994,MKD,2014
1593,BRA,Growing crops n.e.c. industry,MEX,3.5070522041423376e-06,MKD,2014
1594,BRA,Growing grapes industry,MEX,0.0,MKD,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MKD,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MKD,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2937269984660228e-07,MKD,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MKD,2014
1599,BRA,Raising of cattle industry,MEX,0.0001871603211520203,MKD,2014
1600,BRA,Growing wheat industry,MKD,0.0,MKD,2014
1601,BRA,Growing maize industry,MKD,0.0,MKD,2014
1602,BRA,Growing cereals n.e.c industry,MKD,0.0,MKD,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2014
1604,BRA,Growing rice industry,MKD,0.0,MKD,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2014
1606,BRA,Growing sugar beet and cane industry,MKD,0.0,MKD,2014
1607,BRA,Growing tobacco industry,MKD,0.0,MKD,2014
1608,BRA,Growing fibre crops industry,MKD,0.0,MKD,2014
1609,BRA,Growing crops n.e.c. industry,MKD,0.0,MKD,2014
1610,BRA,Growing grapes industry,MKD,0.0,MKD,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MKD,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MKD,2014
1615,BRA,Raising of cattle industry,MKD,0.0,MKD,2014
1616,BRA,Growing wheat industry,MLI,3.4417773090783734e-06,MKD,2014
1617,BRA,Growing maize industry,MLI,7.155793915973422e-06,MKD,2014
1618,BRA,Growing cereals n.e.c industry,MLI,3.785808865502485e-07,MKD,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,9.275520683340335e-05,MKD,2014
1620,BRA,Growing rice industry,MLI,0.0,MKD,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.0473535544596833e-07,MKD,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.3730826929264664e-06,MKD,2014
1623,BRA,Growing tobacco industry,MLI,1.3905041452334901e-08,MKD,2014
1624,BRA,Growing fibre crops industry,MLI,1.0218572168731475e-06,MKD,2014
1625,BRA,Growing crops n.e.c. industry,MLI,4.7645188612938665e-08,MKD,2014
1626,BRA,Growing grapes industry,MLI,0.0,MKD,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MKD,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MKD,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7376709490098674e-09,MKD,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MKD,2014
1631,BRA,Raising of cattle industry,MLI,2.944351374181783e-06,MKD,2014
1632,BRA,Growing wheat industry,MLT,8.844260410712175e-06,MKD,2014
1633,BRA,Growing maize industry,MLT,2.7448660473932848e-05,MKD,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.1044501962325984e-06,MKD,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0002190263204125766,MKD,2014
1636,BRA,Growing rice industry,MLT,0.0,MKD,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.268244116658726e-07,MKD,2014
1638,BRA,Growing sugar beet and cane industry,MLT,3.961706320660893e-06,MKD,2014
1639,BRA,Growing tobacco industry,MLT,3.6496530331209525e-08,MKD,2014
1640,BRA,Growing fibre crops industry,MLT,2.4588752602789113e-06,MKD,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.4205534752256628e-07,MKD,2014
1642,BRA,Growing grapes industry,MLT,0.0,MKD,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MKD,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,MKD,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.4430339973829235e-09,MKD,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MKD,2014
1647,BRA,Raising of cattle industry,MLT,7.1122318176290905e-06,MKD,2014
1648,BRA,Growing wheat industry,MMR,7.830393144456214e-06,MKD,2014
1649,BRA,Growing maize industry,MMR,2.0807299810822767e-05,MKD,2014
1650,BRA,Growing cereals n.e.c industry,MMR,1.234765334562376e-06,MKD,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00028247449770855764,MKD,2014
1652,BRA,Growing rice industry,MMR,0.0,MKD,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,6.338283597506821e-07,MKD,2014
1654,BRA,Growing sugar beet and cane industry,MMR,4.557389689968138e-06,MKD,2014
1655,BRA,Growing tobacco industry,MMR,3.6811437859078134e-08,MKD,2014
1656,BRA,Growing fibre crops industry,MMR,2.3597495016922833e-06,MKD,2014
1657,BRA,Growing crops n.e.c. industry,MMR,1.3452387432873347e-07,MKD,2014
1658,BRA,Growing grapes industry,MMR,0.0,MKD,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,MKD,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,MKD,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.208104133649286e-09,MKD,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,MKD,2014
1663,BRA,Raising of cattle industry,MMR,1.0420621380595477e-05,MKD,2014
1664,BRA,Growing wheat industry,MNG,2.200227604080914e-05,MKD,2014
1665,BRA,Growing maize industry,MNG,4.3695105506132254e-05,MKD,2014
1666,BRA,Growing cereals n.e.c industry,MNG,2.7412478927701e-06,MKD,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0006216316879805475,MKD,2014
1668,BRA,Growing rice industry,MNG,0.0,MKD,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,7.259357637845762e-07,MKD,2014
1670,BRA,Growing sugar beet and cane industry,MNG,8.736740481352247e-06,MKD,2014
