,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,SDN,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SDN,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5024831291801865e-09,SDN,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,SDN,2014
655,BRA,Raising of cattle industry,CUB,2.364427095517736e-06,SDN,2014
656,BRA,Growing wheat industry,CYP,4.680161368086617e-06,SDN,2014
657,BRA,Growing maize industry,CYP,8.41265782175912e-06,SDN,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.0551300587833011e-07,SDN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.412467745241396e-05,SDN,2014
660,BRA,Growing rice industry,CYP,0.0,SDN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2329253676752225e-08,SDN,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.8658443869287063e-06,SDN,2014
663,BRA,Growing tobacco industry,CYP,1.1836692768787221e-08,SDN,2014
664,BRA,Growing fibre crops industry,CYP,6.888066558017384e-07,SDN,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.340720711902048e-08,SDN,2014
666,BRA,Growing grapes industry,CYP,0.0,SDN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SDN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1599864371974524e-09,SDN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDN,2014
671,BRA,Raising of cattle industry,CYP,3.255149833837106e-06,SDN,2014
672,BRA,Growing wheat industry,CZE,3.795190655098586e-05,SDN,2014
673,BRA,Growing maize industry,CZE,9.454016926989019e-05,SDN,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.864306382544793e-06,SDN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00202046687333851,SDN,2014
676,BRA,Growing rice industry,CZE,0.0,SDN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.8222890749052706e-07,SDN,2014
678,BRA,Growing sugar beet and cane industry,CZE,9.892756382000833e-06,SDN,2014
679,BRA,Growing tobacco industry,CZE,2.2486002004835217e-07,SDN,2014
680,BRA,Growing fibre crops industry,CZE,1.6841132243229446e-05,SDN,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.664652952293882e-07,SDN,2014
682,BRA,Growing grapes industry,CZE,0.0,SDN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SDN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4884822020802484e-08,SDN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDN,2014
687,BRA,Raising of cattle industry,CZE,2.6124291337691814e-05,SDN,2014
688,BRA,Growing wheat industry,DEU,0.000385554777553455,SDN,2014
689,BRA,Growing maize industry,DEU,0.000991239853927409,SDN,2014
690,BRA,Growing cereals n.e.c industry,DEU,1.9557680366841177e-05,SDN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.009176307103997609,SDN,2014
692,BRA,Growing rice industry,DEU,0.0,SDN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5519096090791005e-06,SDN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00014901584354441545,SDN,2014
695,BRA,Growing tobacco industry,DEU,2.010852182087633e-06,SDN,2014
696,BRA,Growing fibre crops industry,DEU,8.165198104369215e-05,SDN,2014
697,BRA,Growing crops n.e.c. industry,DEU,5.2953295129756365e-06,SDN,2014
698,BRA,Growing grapes industry,DEU,0.0,SDN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SDN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1181174541156817e-07,SDN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDN,2014
703,BRA,Raising of cattle industry,DEU,0.00031312315972138136,SDN,2014
704,BRA,Growing wheat industry,DJI,3.990721998626515e-05,SDN,2014
705,BRA,Growing maize industry,DJI,4.355533575322042e-05,SDN,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.10546417988547e-06,SDN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00021427330129469691,SDN,2014
708,BRA,Growing rice industry,DJI,0.0,SDN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.2464625064821145e-08,SDN,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.336091657097657e-05,SDN,2014
711,BRA,Growing tobacco industry,DJI,1.7242025923037605e-08,SDN,2014
712,BRA,Growing fibre crops industry,DJI,1.7904874620694356e-06,SDN,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.0609544691394108e-06,SDN,2014
714,BRA,Growing grapes industry,DJI,0.0,SDN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SDN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.800038925044182e-09,SDN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDN,2014
719,BRA,Raising of cattle industry,DJI,2.200597042136844e-05,SDN,2014
720,BRA,Growing wheat industry,DYE,0.0,SDN,2014
721,BRA,Growing maize industry,DYE,0.0,SDN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2014
724,BRA,Growing rice industry,DYE,0.0,SDN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDN,2014
727,BRA,Growing tobacco industry,DYE,0.0,SDN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,SDN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDN,2014
730,BRA,Growing grapes industry,DYE,0.0,SDN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDN,2014
735,BRA,Raising of cattle industry,DYE,0.0,SDN,2014
736,BRA,Growing wheat industry,DNK,2.2135366503592148e-05,SDN,2014
737,BRA,Growing maize industry,DNK,6.937310138212167e-05,SDN,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.460743175698983e-06,SDN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007527337625582727,SDN,2014
740,BRA,Growing rice industry,DNK,0.0,SDN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.452712001023401e-07,SDN,2014
742,BRA,Growing sugar beet and cane industry,DNK,6.900673766169604e-06,SDN,2014
743,BRA,Growing tobacco industry,DNK,1.264746494131415e-07,SDN,2014
744,BRA,Growing fibre crops industry,DNK,7.463846252744558e-06,SDN,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.60508986898562e-07,SDN,2014
746,BRA,Growing grapes industry,DNK,0.0,SDN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SDN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6488263571670907e-08,SDN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDN,2014
751,BRA,Raising of cattle industry,DNK,2.5143278055129966e-05,SDN,2014
752,BRA,Growing wheat industry,DOM,2.3627749645061266e-06,SDN,2014
753,BRA,Growing maize industry,DOM,5.981855490207771e-06,SDN,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.3842085222065098e-07,SDN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.269622683418872e-05,SDN,2014
756,BRA,Growing rice industry,DOM,0.0,SDN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2679112130167462e-08,SDN,2014
758,BRA,Growing sugar beet and cane industry,DOM,7.899324572980774e-07,SDN,2014
759,BRA,Growing tobacco industry,DOM,1.0463476190499689e-08,SDN,2014
760,BRA,Growing fibre crops industry,DOM,6.216476091302525e-07,SDN,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.2582911664639307e-08,SDN,2014
762,BRA,Growing grapes industry,DOM,0.0,SDN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SDN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0046035131596416e-08,SDN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDN,2014
767,BRA,Raising of cattle industry,DOM,2.0815236694978416e-06,SDN,2014
768,BRA,Growing wheat industry,DZA,4.363021341196363e-05,SDN,2014
769,BRA,Growing maize industry,DZA,0.00013065366088491689,SDN,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.3320870763014537e-06,SDN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000657266181815184,SDN,2014
772,BRA,Growing rice industry,DZA,0.0,SDN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4241200621071542e-07,SDN,2014
774,BRA,Growing sugar beet and cane industry,DZA,2.25326179771659e-05,SDN,2014
775,BRA,Growing tobacco industry,DZA,1.1335735491884473e-07,SDN,2014
776,BRA,Growing fibre crops industry,DZA,7.184841548702655e-06,SDN,2014
777,BRA,Growing crops n.e.c. industry,DZA,6.388339717280618e-07,SDN,2014
778,BRA,Growing grapes industry,DZA,0.0,SDN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SDN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.454435518599556e-08,SDN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDN,2014
783,BRA,Raising of cattle industry,DZA,2.7287568858701082e-05,SDN,2014
784,BRA,Growing wheat industry,ECU,5.95930035791637e-06,SDN,2014
785,BRA,Growing maize industry,ECU,2.0089857374985607e-05,SDN,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.093766980597476e-07,SDN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018718712918456795,SDN,2014
788,BRA,Growing rice industry,ECU,0.0,SDN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.8364348795084245e-08,SDN,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.9319955637383023e-06,SDN,2014
791,BRA,Growing tobacco industry,ECU,3.969724774010146e-08,SDN,2014
792,BRA,Growing fibre crops industry,ECU,2.1518890651314317e-06,SDN,2014
793,BRA,Growing crops n.e.c. industry,ECU,6.558301757973258e-08,SDN,2014
794,BRA,Growing grapes industry,ECU,0.0,SDN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SDN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.537954462467491e-09,SDN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDN,2014
799,BRA,Raising of cattle industry,ECU,6.552408231053094e-06,SDN,2014
800,BRA,Growing wheat industry,EGY,0.009159621258089678,SDN,2014
801,BRA,Growing maize industry,EGY,0.0039175206164735405,SDN,2014
802,BRA,Growing cereals n.e.c industry,EGY,7.214170376501989e-05,SDN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010842761122381368,SDN,2014
804,BRA,Growing rice industry,EGY,0.0,SDN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.5355655493798695e-06,SDN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0010820929776943504,SDN,2014
807,BRA,Growing tobacco industry,EGY,1.0710801693368535e-06,SDN,2014
808,BRA,Growing fibre crops industry,EGY,7.702207858606788e-05,SDN,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.264072343178135e-05,SDN,2014
810,BRA,Growing grapes industry,EGY,0.0,SDN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SDN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.737894811641569e-07,SDN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDN,2014
815,BRA,Raising of cattle industry,EGY,0.002477988066835059,SDN,2014
816,BRA,Growing wheat industry,ERI,8.168433358961953e-06,SDN,2014
817,BRA,Growing maize industry,ERI,6.587874069525403e-05,SDN,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.90682795399423e-07,SDN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.000137807780592323,SDN,2014
820,BRA,Growing rice industry,ERI,0.0,SDN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.8591003409134568e-08,SDN,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.306809247148479e-05,SDN,2014
823,BRA,Growing tobacco industry,ERI,2.534551892883206e-08,SDN,2014
824,BRA,Growing fibre crops industry,ERI,1.134259944056795e-06,SDN,2014
825,BRA,Growing crops n.e.c. industry,ERI,6.34253990481261e-08,SDN,2014
826,BRA,Growing grapes industry,ERI,0.0,SDN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SDN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.4958092140698996e-08,SDN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDN,2014
831,BRA,Raising of cattle industry,ERI,9.263820659361528e-06,SDN,2014
832,BRA,Growing wheat industry,ESP,0.00014456315178531726,SDN,2014
833,BRA,Growing maize industry,ESP,0.00047678905895642045,SDN,2014
834,BRA,Growing cereals n.e.c industry,ESP,7.2088591157407e-06,SDN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006026959533581376,SDN,2014
836,BRA,Growing rice industry,ESP,0.0,SDN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.436167028504774e-07,SDN,2014
838,BRA,Growing sugar beet and cane industry,ESP,9.255050684253597e-05,SDN,2014
839,BRA,Growing tobacco industry,ESP,4.1993495511238576e-07,SDN,2014
840,BRA,Growing fibre crops industry,ESP,3.345693130588064e-05,SDN,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.49649922939893e-06,SDN,2014
842,BRA,Growing grapes industry,ESP,0.0,SDN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SDN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.854257797438754e-08,SDN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDN,2014
847,BRA,Raising of cattle industry,ESP,0.0001393587319788921,SDN,2014
848,BRA,Growing wheat industry,EST,4.033517922187346e-05,SDN,2014
849,BRA,Growing maize industry,EST,3.765699302809127e-05,SDN,2014
850,BRA,Growing cereals n.e.c industry,EST,6.781484221110296e-07,SDN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00015144557541932829,SDN,2014
852,BRA,Growing rice industry,EST,0.0,SDN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.956593586460138e-08,SDN,2014
854,BRA,Growing sugar beet and cane industry,EST,1.979031730546773e-05,SDN,2014
855,BRA,Growing tobacco industry,EST,5.098834596440839e-08,SDN,2014
856,BRA,Growing fibre crops industry,EST,1.807117680388538e-06,SDN,2014
857,BRA,Growing crops n.e.c. industry,EST,1.0218848609887065e-07,SDN,2014
858,BRA,Growing grapes industry,EST,0.0,SDN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,SDN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SDN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7780165676520206e-09,SDN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,SDN,2014
863,BRA,Raising of cattle industry,EST,9.135626921838664e-06,SDN,2014
864,BRA,Growing wheat industry,ETH,0.0003316988707469894,SDN,2014
865,BRA,Growing maize industry,ETH,0.0014625123429381644,SDN,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.851295097496992e-05,SDN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.015582453591213366,SDN,2014
868,BRA,Growing rice industry,ETH,0.0,SDN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7346196811093272e-06,SDN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00011724785697006315,SDN,2014
871,BRA,Growing tobacco industry,ETH,4.0209039454251785e-06,SDN,2014
872,BRA,Growing fibre crops industry,ETH,0.00011136830039438337,SDN,2014
873,BRA,Growing crops n.e.c. industry,ETH,6.525683854455179e-06,SDN,2014
874,BRA,Growing grapes industry,ETH,0.0,SDN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SDN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.311169201619771e-07,SDN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDN,2014
879,BRA,Raising of cattle industry,ETH,0.0005469897452829778,SDN,2014
880,BRA,Growing wheat industry,FIN,7.626491510175114e-05,SDN,2014
881,BRA,Growing maize industry,FIN,0.0005091937402224517,SDN,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.325891737218262e-06,SDN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002086149977454392,SDN,2014
884,BRA,Growing rice industry,FIN,0.0,SDN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.798929217667294e-07,SDN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00011899749168377532,SDN,2014
887,BRA,Growing tobacco industry,FIN,2.4668072075652234e-07,SDN,2014
888,BRA,Growing fibre crops industry,FIN,1.1782606466705919e-05,SDN,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.815243386667849e-07,SDN,2014
890,BRA,Growing grapes industry,FIN,0.0,SDN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SDN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9112354807262467e-08,SDN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDN,2014
895,BRA,Raising of cattle industry,FIN,6.481298252641867e-05,SDN,2014
896,BRA,Growing wheat industry,FRA,0.0003571984046746013,SDN,2014
897,BRA,Growing maize industry,FRA,0.001935597825201317,SDN,2014
898,BRA,Growing cereals n.e.c industry,FRA,2.199738378134655e-05,SDN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.007163662291644151,SDN,2014
900,BRA,Growing rice industry,FRA,0.0,SDN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2992807972541883e-06,SDN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0007388931218332833,SDN,2014
903,BRA,Growing tobacco industry,FRA,1.2257591549389115e-06,SDN,2014
904,BRA,Growing fibre crops industry,FRA,6.721282814575597e-05,SDN,2014
905,BRA,Growing crops n.e.c. industry,FRA,4.16844702341028e-06,SDN,2014
906,BRA,Growing grapes industry,FRA,0.0,SDN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SDN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.27279646586983e-07,SDN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDN,2014
911,BRA,Raising of cattle industry,FRA,0.000391912501187062,SDN,2014
912,BRA,Growing wheat industry,GAB,2.7986755782004797e-06,SDN,2014
913,BRA,Growing maize industry,GAB,5.545698575888701e-06,SDN,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.2115760021081494e-07,SDN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.769702512861354e-05,SDN,2014
916,BRA,Growing rice industry,GAB,0.0,SDN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.97697201851845e-09,SDN,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.1466332814934167e-06,SDN,2014
919,BRA,Growing tobacco industry,GAB,8.581155029968978e-09,SDN,2014
920,BRA,Growing fibre crops industry,GAB,5.241402590804441e-07,SDN,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.331178283668725e-08,SDN,2014
922,BRA,Growing grapes industry,GAB,0.0,SDN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SDN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.202668700428888e-10,SDN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDN,2014
927,BRA,Raising of cattle industry,GAB,1.6912392615174815e-06,SDN,2014
928,BRA,Growing wheat industry,GBR,0.0005164049652244845,SDN,2014
929,BRA,Growing maize industry,GBR,0.0027066072372223505,SDN,2014
930,BRA,Growing cereals n.e.c industry,GBR,3.0211360680158672e-05,SDN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01914382488543883,SDN,2014
932,BRA,Growing rice industry,GBR,0.0,SDN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.252702143092809e-06,SDN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0003814777585802139,SDN,2014
935,BRA,Growing tobacco industry,GBR,5.886976588467275e-06,SDN,2014
936,BRA,Growing fibre crops industry,GBR,0.00019349825592883063,SDN,2014
937,BRA,Growing crops n.e.c. industry,GBR,5.484825675222359e-06,SDN,2014
938,BRA,Growing grapes industry,GBR,0.0,SDN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SDN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.495041797229832e-07,SDN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDN,2014
943,BRA,Raising of cattle industry,GBR,0.0005844083842040283,SDN,2014
944,BRA,Growing wheat industry,GEO,3.840675717317558e-06,SDN,2014
945,BRA,Growing maize industry,GEO,5.881539933595591e-06,SDN,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.4451463172654238e-07,SDN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.173724706490511e-05,SDN,2014
948,BRA,Growing rice industry,GEO,0.0,SDN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.254166219891227e-08,SDN,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.0071632647130461e-06,SDN,2014
951,BRA,Growing tobacco industry,GEO,9.754279712153656e-09,SDN,2014
952,BRA,Growing fibre crops industry,GEO,6.216868804716309e-07,SDN,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.152503587238881e-08,SDN,2014
954,BRA,Growing grapes industry,GEO,0.0,SDN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SDN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.45456768969062e-09,SDN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDN,2014
959,BRA,Raising of cattle industry,GEO,2.1472251631789915e-06,SDN,2014
960,BRA,Growing wheat industry,GHA,1.6148042148000207e-05,SDN,2014
961,BRA,Growing maize industry,GHA,3.3119776978683025e-05,SDN,2014
962,BRA,Growing cereals n.e.c industry,GHA,9.336206808796356e-07,SDN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002657997578353329,SDN,2014
964,BRA,Growing rice industry,GHA,0.0,SDN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.53943435333788e-08,SDN,2014
966,BRA,Growing sugar beet and cane industry,GHA,6.555201017473735e-06,SDN,2014
967,BRA,Growing tobacco industry,GHA,4.196474027673066e-08,SDN,2014
968,BRA,Growing fibre crops industry,GHA,2.778216202453135e-06,SDN,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.0408825486888336e-07,SDN,2014
970,BRA,Growing grapes industry,GHA,0.0,SDN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SDN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.992017394660121e-09,SDN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDN,2014
975,BRA,Raising of cattle industry,GHA,1.0824561180783804e-05,SDN,2014
976,BRA,Growing wheat industry,GIN,1.4511162795247843e-05,SDN,2014
977,BRA,Growing maize industry,GIN,2.239907128067985e-05,SDN,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.1204804852655782e-06,SDN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001795449971775117,SDN,2014
980,BRA,Growing rice industry,GIN,0.0,SDN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.604048138201058e-08,SDN,2014
982,BRA,Growing sugar beet and cane industry,GIN,4.89093534160323e-06,SDN,2014
983,BRA,Growing tobacco industry,GIN,9.947882483276238e-06,SDN,2014
984,BRA,Growing fibre crops industry,GIN,2.962686771925738e-06,SDN,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.202983956847653e-07,SDN,2014
986,BRA,Growing grapes industry,GIN,0.0,SDN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SDN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.094275234029136e-09,SDN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDN,2014
991,BRA,Raising of cattle industry,GIN,8.975278973361694e-06,SDN,2014
992,BRA,Growing wheat industry,GMB,3.92066977257393e-07,SDN,2014
993,BRA,Growing maize industry,GMB,7.070300185943605e-07,SDN,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.800136192409649e-08,SDN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.233718975446252e-06,SDN,2014
996,BRA,Growing rice industry,GMB,0.0,SDN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2235264224968172e-09,SDN,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.2423732559773693e-07,SDN,2014
999,BRA,Growing tobacco industry,GMB,1.0032312167464233e-09,SDN,2014
1000,BRA,Growing fibre crops industry,GMB,6.49176120108595e-08,SDN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.3592902803287163e-08,SDN,2014
1002,BRA,Growing grapes industry,GMB,0.0,SDN,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SDN,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SDN,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.955954537280753e-11,SDN,2014
